1000 0.1
-0.212336 0.150309 -2.10683
-2.37076 0.150337 1.82282
-1.60781 0.150336 -2.44759
-1.27209 0.150335 -0.485731
-0.208885 0.150314 -2.10029
-2.44689 0.150335 -2.12812
-0.194708 0.150348 -1.99388
-2.44689 0.150335 -2.12812
-1.95178 0.150335 -2.79949
-1.52044 0.149982 -1.16658
-2.06647 0.150308 -2.27111
-2.14962 0.150335 -2.46033
-1.71221 0.150333 -0.390468
-2.06917 0.150297 -2.23689
-1.68351 0.150336 -0.386492
-1.8831 0.150336 -2.78656
-1.64931 0.150325 -1.57819
-2.34409 0.150335 0.698232
-2.51785 0.150335 -1.97924
-0.467201 0.15035 -2.28283
-2.37849 0.150335 -2.39694
-0.467201 0.15035 -2.28283
-1.57594 0.150308 0.533087
-1.85822 0.150301 0.147882
-1.26115 0.150385 -1.31485
-2.48927 0.150335 -2.35059
-2.29838 0.150335 -2.5632
-2.41319 0.150298 -2.45258
-2.29836 0.150335 -2.56322
-0.865336 0.169751 -1.63729
-1.58321 0.150315 -1.56171
-1.93055 0.150335 -2.34615
-1.04159 0.150303 -1.82182
-0.32331 0.15018 -2.11167
-1.25928 0.150384 -1.31464
-0.32331 0.15018 -2.11167
-2.67621 0.150338 -1.10018
-2.59331 0.150307 1.88486
-1.75232 0.150319 -1.56232
-1.3492 0.150291 -0.364258
-1.69321 0.150336 -2.17061
-1.34288 0.150292 -0.369889
-1.69321 0.150336 -2.17061
-1.66156 0.150335 1.06156
-1.61532 0.150336 0.97554
-1.73824 0.150337 -0.792943
-2.77657 0.150352 -0.554637
-1.98316 0.150336 1.76072
-2.09721 0.150335 -0.656861
-1.95852 0.150297 1.77233
-1.61537 0.150336 0.975369
-1.54215 0.150107 -1.5055
-0.474217 0.15035 -2.2969
-0.929652 0.150335 -2.69772
-2.17961 0.150354 -1.05432
-1.10797 0.150336 -2.60208
-2.18087 0.150356 -1.05615
-1.61581 0.150336 0.975679
-2.57714 0.150303 1.72078
-1.9585 0.150336 0.613656
-2.83702 0.150338 0.0237421
-2.78462 0.150304 -0.43805
-2.83982 0.150338 0.0112151
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-0.953209 0.150298 -1.63445
-0.647094 0.15033 1.64345
-1.60779 0.150336 -2.44759
-1.6078 0.150336 -2.44759
-1.27209 0.150335 -0.485731
-1.66757 0.150336 -2.47731
-1.60779 0.150336 -2.44759
-1.66757 0.150336 -2.47731
-2.37288 0.150335 -2.20031
-2.35595 0.150335 -2.1811
-1.16063 0.150336 1.48412
-2.06647 0.150308 -2.27111
1.15986 0.150746 1.36409
-1.69879 0.150336 -2.14349
1.15988 0.150744 1.36416
-2.37954 0.150335 -2.17933
-0.201684 0.150339 -1.89097
-1.4276 0.150335 -2.08767
-2.34409 0.150335 0.698232
-2.44608 0.150335 -2.36358
-2.37029 0.150303 0.943221
-2.44608 0.150335 -2.36358
-0.717506 0.1503 1.26361
-1.57352 0.150237 -1.53872
-0.374942 0.150242 -2.1827
-1.26115 0.150385 -1.31485
-1.31825 0.150335 -0.442465
-0.426737 0.150317 -2.23712
-1.31825 0.150335 -0.442465
-2.41672 0.150335 -2.37614
-2.34953 0.150366 -0.681821
-2.04756 0.150336 -2.30015
-1.93055 0.150335 -2.34615
-2.64027 0.150335 -1.71592
-2.01207 0.150335 -1.77188
-2.64027 0.150335 -1.71592
-1.45932 0.149445 -1.38689
-2.79988 0.150331 0.718087
-1.61515 0.150336 0.975374
-1.75232 0.150319 -1.56232
-2.84588 0.150338 -0.0441465
-1.92645 0.150336 -0.668646
-2.84588 0.150338 -0.0441465
-2.79962 0.150333 -0.192859
-2.1284 0.150301 1.09201
-2.56935 0.154837 -0.59074
-1.73824 0.150337 -0.792943
-0.819869 0.150336 -2.46122
-2.69806 0.160727 -0.648235
-0.816384 0.150336 -2.45878
-2.76723 0.149459 0.561878
-2.48715 0.177727 -0.75101
-2.16377 0.172409 -1.25897
-0.474217 0.15035 -2.2969
-2.77813 0.150336 1.08101
-2.49186 0.150335 -2.61145
-2.77813 0.150336 1.08101
-1.60628 0.150336 0.979179
-2.19997 0.150335 -0.639209
-2.78462 0.150304 -0.43805
-1.9585 0.150336 0.613656
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-1.50228 0.150336 1.0661
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-2.78462 0.150304 -0.43805
-1.93437 0.150336 0.676876
-1.28925 0.150336 0.475193
-1.19874 0.150336 -2.56058
-2.08535 0.150315 -0.221859
-1.6078 0.150336 -2.44759
-1.06648 0.150336 -2.58308
