1000 0.1
-2.7502 0.15001 -2.5482
-2.15114 0.15001 -1.90911
-2.37578 0.15001 -1.54321
-2.66846 0.15001 -2.70933
-2.43818 0.15001 -1.33668
-1.84005 0.15001 1.42695
-1.65383 0.15001 -0.718493
-2.51132 0.15001 2.66681
-2.34341 0.15001 2.61632
-2.58071 0.15001 2.84999
-2.84999 0.15001 -2.26647
-1.57534 0.15001 -2.52294
-2.51529 0.32276 -0.442714
-2.83731 0.15001 -0.257796
-2.84999 0.15001 0.0081911
-2.52791 0.15001 0.895607
-1.32221 0.15001 -0.900921
-2.83222 0.15001 2.80449
-2.82067 0.15001 0.561262
-1.84451 0.15001 2.84999
-1.84184 0.15001 -2.07447
-0.489394 0.199879 2.15857
-2.60285 0.15001 -1.18717
-1.83234 0.15001 -1.68992
-2.19117 0.15001 -1.26386
-2.38728 0.15001 -2.10209
-2.84404 0.15001 -0.624589
-2.7106 0.15001 1.67264
-0.275737 0.15001 0.369825
-2.79576 0.15001 2.3803
-1.23722 0.15001 -1.96885
-0.715857 0.15001 0.0087228
-1.618 0.15001 -1.23685
-2.81092 0.15001 -0.438854
-2.25243 0.15001 -0.10236
-2.60512 0.15001 2.15424
-0.105466 0.15001 0.378315
-1.10372 0.15001 -1.08698
-2.5646 0.15001 1.35594
-0.566007 0.15001 1.01583
-2.84999 0.15001 -1.93948
-2.10948 0.15001 1.16402
-2.19525 0.15001 -1.5741
-1.27251 0.15001 -1.07209
0.661653 0.291694 -0.149287
-2.84999 0.15001 1.47079
-0.821625 1.26864 1.14775
0.109496 0.15001 0.474146
-2.2145 0.15001 -0.323643
-1.01764 0.15001 1.62794
-1.19301 0.15001 -2.83851
-1.17199 0.15001 -2.48841
-1.45363 0.15001 -0.261709
0.76022 0.326933 -2.71049
-0.293819 0.15001 1.18387
-2.34203 0.15001 0.144923
-1.53575 0.15001 -0.106543
-1.99512 0.15001 -0.52373
-2.76456 0.15001 0.90883
-2.84839 0.15001 2.10471
-2.68739 0.15001 -2.21797
-2.83836 0.15001 -1.36882
-0.879584 0.15001 -0.58257
-1.48537 0.15001 -1.35306
-2.16208 0.15001 -1.74364
-2.24079 0.15001 -0.954847
0.327143 0.300283 0.674401
-0.0654637 0.185117 0.546869
-0.759355 0.15001 0.847842
-0.483631 0.15001 0.624494
-0.652779 0.15001 -2.84999
-1.85721 0.15001 -0.636345
-2.84999 0.15001 -0.997533
-2.0721 0.15001 2.60213
-1.509 0.15001 -1.04623
-0.690839 0.15001 -0.156268
-2.49485 0.15001 -0.740921
-0.553666 0.15001 0.168287
-2.50207 0.15001 -0.310357
-1.60499 0.15001 1.61433
-0.217973 0.306167 -1.67407
-1.83159 0.15001 -0.00408974
-2.84992 0.15001 -0.799017
-1.63707 0.15001 -1.79328
-1.48808 0.15001 -0.617838
-0.995168 0.15001 -0.435016
-2.81133 0.15001 2.61228
-2.83709 0.15001 0.23164
-0.815339 0.391682 -2.06704
-1.90647 0.15001 2.5536
-2.69635 0.15001 -2.0247
-0.562156 0.15001 -0.430531
-2.8035 0.321191 2.25985
-2.26564 0.341657 -1.35645
-1.67405 0.15001 -2.08674
-2.65253 0.15001 1.98876
-1.67039 0.15001 -1.08373
-1.70696 0.15001 -0.892178
-0.55385 0.15001 -0.00524262
-1.28325 0.15001 0.381039
-2.1899 0.15001 -2.54882
-1.46729 0.15001 -1.66865
-2.37823 0.15001 -1.70472
-1.29811 0.15001 -0.610138
-0.385024 0.15001 -0.792697
-0.409439 0.15001 -0.156138
-2.84358 0.15001 1.81952
-1.15525 0.15001 0.282688
-1.38893 0.15001 1.45084
0.480842 0.15001 -0.731104
-0.376387 0.15001 -1.6466
-2.55716 0.15001 -2.37632
-2.84999 0.15001 -1.18349
-2.52637 0.15001 -1.99691
-1.99685 0.15001 -2.37117
0.280338 0.15001 0.547325
-0.729311 0.15001 -0.786481
0.379194 0.15001 0.344246
-2.30042 0.15001 2.07337
-1.50194 0.15001 1.85397
-1.00337 0.15001 -2.41946
-0.82709 0.15001 -2.84999
-1.26651 0.15001 -1.77749
-1.80324 0.15001 -2.43834
0.817258 0.15001 -0.165337
-2.08799 0.15001 -1.43058
0.218691 0.219314 0.352948
-2.1608 0.15001 -0.49615
-1.71169 0.294763 0.607839
-0.370548 0.15001 0.503313
-0.541552 0.15001 -2.62499
-2.74296 0.15001 -2.38538
-0.645754 0.15001 -0.593072
-1.10767 0.15001 -1.82711
-1.8602 0.15001 -0.825708
-1.83237 0.15001 -0.465092
0.299405 0.15001 0.8968
-2.09438 0.15001 2.1382
-0.904579 0.15001 0.652446
-2.24052 0.15001 1.41324
-2.55807 0.15001 -2.84999
-2.52748 0.15001 -2.19451
-0.614679 0.15001 -1.45943
-1.8201 0.15001 -1.00891
-0.348758 0.15001 -0.950195
0.555969 0.15001 0.148123
0.184243 0.165504 0.182181
0.358134 0.29355 0.474713
-1.38398 0.15001 -0.454981
-2.06655 0.15001 2.41766
-2.20507 0.15001 -2.83568
-2.09419 0.15001 -2.68612
-2.84999 0.15001 -1.58311
-2.31992 0.15001 -0.729698
-2.67679 0.15001 0.314794
0.0373003 0.15001 0.283453
-2.40281 0.15001 -0.914108
-2.62409 0.15001 -0.827841
-1.96107 0.15001 1.68867
-1.46954 0.15001 0.41506
-1.08321 0.15001 -2.67115
-2.40133 0.15001 -2.30055
-1.43938 0.15001 -2.1032
-1.15383 0.15001 -2.29419
-1.78299 0.15001 -1.50727
-1.21393 0.15001 1.72773
0.523339 0.378405 0.128946
-0.995113 0.15001 0.222296
-1.3748 0.15001 0.246568
-1.59671 0.15001 2.81391
-0.497296 0.15001 -1.27433
-2.37575 0.15001 -2.5
-2.20993 0.15001 -2.22394
0.110456 0.317349 -2.09465
-1.68024 0.15001 -1.38395
0.0942433 0.323918 0.455852
-2.69062 0.15001 -0.577371
-2.04849 0.15001 -0.131203
-0.53079 0.15001 2.69791
-2.28602 0.15001 2.29929
0.507912 0.15001 -0.921138
-2.84999 0.15001 -2.10516
-1.78114 0.15001 -1.9048
-0.932211 0.15001 -1.02467
-1.67812 0.15001 2.21379
-1.29517 0.15001 -0.305471
-1.63771 0.15001 1.42946
-1.89649 0.15001 2.38838
-0.115168 0.444185 -1.29888
-2.29555 0.15001 2.82875
-0.843349 0.15001 -1.2082
-1.98285 0.15001 -1.78796
-0.948254 0.15001 -0.749254
-2.42807 0.15001 -0.552057
-1.1046 0.15001 -0.287483
-0.885205 0.15001 -0.271082
-2.03329 0.15001 -0.713763
-0.815644 0.15001 0.157754
-0.388907 0.15001 -0.394289
-1.98485 0.15001 0.138275
-2.52652 0.15001 -1.81835
-1.41081 0.15001 -2.69409
0.106082 0.15001 -0.816774
-0.443479 0.15001 -1.49103
-1.52803 0.15001 -0.8793
0.706228 0.15001 -0.0368338
0.453368 0.15001 0.52426
-1.83477 0.15001 -1.19115
-2.3336 0.15001 1.77424
-1.22667 0.15001 2.30113
-0.900582 0.15001 -2.29486
-2.21755 0.15001 -2.3882
-0.572866 0.15001 -1.13022
-2.34623 0.15001 -1.9435
-1.97167 0.15001 -1.07477
-1.67117 0.15001 -1.62417
-1.18354 0.15001 -0.458821
-0.652871 0.15001 2.83923
0.0756534 0.15001 0.650109
-0.932501 0.15001 1.43548
0.411266 0.15001 -2.51649
-2.84999 0.15001 -2.69471
1.08821 0.15001 -0.533828
0.713931 0.15001 -0.43429
1.14778 0.15001 -0.203135
0.315556 0.305116 0.00908766
-1.57632 0.15001 -0.446939
0.732311 0.289881 0.405316
0.463505 0.15001 0.979783
-1.46009 0.15001 2.26605
-0.561102 0.15001 -1.95527
0.340997 0.15001 -0.438666
-2.48847 0.15001 -2.6806
-0.193749 0.15001 -2.09924
-2.4137 0.15001 -1.15514
-2.0887 0.15001 0.482782
0.573712 0.15001 0.326792
0.417667 0.15001 0.71485
0.233451 0.15001 0.728172
0.649309 0.15001 0.992836
-1.92032 0.15001 -1.41575
-2.31377 0.15001 -2.67249
-0.677018 0.15001 -1.27552
-2.53256 0.15001 -1.62795
0.885043 0.318187 -0.434814
-2.08367 0.15001 -0.914628
0.464452 0.273852 0.258508
0.787069 0.438563 0.301477
0.628872 0.424051 0.511958
0.561681 0.217726 0.635393
-0.246232 0.15001 -0.298184
-1.04121 0.15001 0.429472
0.32424 0.15001 -0.629705
-2.6732 0.15001 -1.01571
0.784854 0.266091 -0.294161
-2.57205 0.15001 -0.468792
-2.26837 0.15001 -1.4188
0.447773 0.281937 0.843768
-1.54926 0.15001 0.586757
