1000 0.1
-2.42468 0.150335 -2.75415
-2.34143 0.150334 -2.76265
-2.50054 0.151594 -2.80795
-2.34403 0.150334 -2.76201
-2.3371 0.150334 -2.76369
-2.34662 0.150334 -2.76108
-2.33769 0.150334 -2.76357
-2.34662 0.150334 -2.76108
-2.50079 0.15157 -2.8075
-2.3436 0.150334 -2.76183
-2.40861 0.150335 -2.75398
-2.34224 0.150334 -2.76251
-2.44078 0.150335 -2.75607
-2.34171 0.150334 -2.7626
-2.44078 0.150335 -2.75607
-0.908371 0.210233 -2.50694
-2.73676 0.152263 0.750957
-2.65055 0.150339 -2.45925
-2.67382 0.150334 -0.351334
-2.73628 0.152477 0.594984
-2.75172 0.150333 -0.47612
-2.73628 0.152477 0.594984
-2.70913 0.180915 -2.47653
-2.71954 0.185248 -2.08479
-2.80167 0.150332 -0.364778
-2.71422 0.150296 -0.435674
-2.81739 0.149824 -0.76663
-2.69326 0.150334 -0.409427
-2.81739 0.149824 -0.766636
-2.4836 0.150336 -2.5722
-2.81813 0.149875 -0.761081
-2.73862 0.153231 0.614219
-2.72082 0.149769 0.0971819
-2.67717 0.150525 0.842387
-2.73502 0.149959 0.0895379
-2.67717 0.150525 0.842387
-2.68444 0.14995 0.113112
-2.83892 0.149968 -0.0272719
-2.69479 0.149968 0.153042
-2.72032 0.149957 0.166418
-2.8382 0.149962 -0.0254699
-2.75555 0.150002 0.1949
-2.8382 0.149962 -0.0254633
-2.63798 0.149834 2.13849
-2.73653 0.200708 -1.47207
-2.70349 0.171926 -1.70406
-2.67819 0.180068 -1.73681
-2.59707 0.153051 2.18085
-2.70921 0.210883 -1.42856
-2.59708 0.15305 2.18085
-2.65307 0.187073 -1.77208
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.59754 0.149903 2.17208
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.72438 0.150497 2.18607
-2.60516 0.149798 2.16392
-2.6955 0.148347 2.07396
-2.06301 0.251473 -0.598922
-2.68009 0.149467 2.10866
-2.39868 0.155724 0.974495
-2.34594 0.150334 -2.76122
-2.4171 0.150335 -2.75386
-2.5008 0.15156 -2.80718
-2.33715 0.150334 -2.76368
-2.34403 0.150334 -2.76201
-2.34382 0.150334 -2.76253
-2.42559 0.150335 -2.75422
-2.34382 0.150334 -2.76253
-2.40828 0.150335 -2.75398
-2.3419 0.150334 -2.76257
-2.40878 0.150335 -2.75398
-2.40861 0.150335 -2.75398
-2.34321 0.150334 -2.76194
-2.34433 0.150334 -2.7617
-2.34321 0.150334 -2.76194
-2.45409 0.150335 -2.75867
-2.76019 0.150475 0.525296
-2.4194 0.150335 -2.75389
-2.65055 0.150339 -2.45925
-2.68627 0.150552 0.833973
-2.45292 0.150335 -2.75829
-2.68627 0.150552 0.833973
-2.70828 0.183825 -2.07292
-2.74873 0.154537 0.672368
-2.70682 0.184422 -2.07039
-2.80167 0.150332 -0.364778
-2.83393 0.150333 -0.295658
-2.62207 0.150328 -2.06409
-2.83393 0.150333 -0.295658
-2.69374 0.150334 -0.4106
-2.65794 0.150442 0.868864
-2.81455 0.150332 -0.349255
-2.73862 0.153231 0.614219
-2.80188 0.150332 -0.364978
-2.80328 0.150294 -0.374021
-2.80188 0.150332 -0.364978
