1000 0.1
-0.495593 0.185028 1.0055
-0.494015 0.183957 1.20633
-0.498642 0.182438 1.40434
-0.492426 0.187789 1.60176
-0.497318 0.183413 1.79982
-0.49393 0.185592 1.99721
-0.49389 0.187413 2.19628
-0.499062 0.178647 2.39635
-0.503598 0.184882 2.59727
-0.497968 0.181521 2.79624
-0.500166 0.379836 1.00098
-0.507144 0.3805 1.20169
-0.493027 0.385077 1.397
-0.499091 0.388519 1.60444
-0.505661 0.38661 1.80066
-0.505464 0.384043 1.99915
-0.499261 0.387371 2.20226
-0.498025 0.380487 2.4036
-0.496718 0.3894 2.59871
-0.494963 0.381018 2.80225
-0.495718 0.582634 1.00076
-0.490824 0.583967 1.20774
-0.507696 0.580625 1.39722
-0.499498 0.576848 1.60098
-0.493377 0.572597 1.80255
-0.496734 0.579725 1.99512
-0.500899 0.578054 2.19343
-0.509032 0.580251 2.39641
-0.503065 0.587296 2.59815
-0.501328 0.581079 2.79969
-0.496799 0.781939 1.00688
-0.501601 0.78524 1.20542
-0.50225 0.779548 1.40679
-0.496009 0.781449 1.60913
-0.501338 0.783446 1.80097
-0.504278 0.781303 1.99864
-0.492788 0.781118 2.20375
-0.502472 0.778034 2.39852
-0.498838 0.78469 2.59063
-0.495702 0.780753 2.79672
-0.491786 0.982109 1.00591
-0.507826 0.979439 1.20519
-0.495374 0.982382 1.39599
-0.497384 0.976821 1.59429
-0.487226 0.978948 1.80001
-0.492449 0.976162 2.0004
-0.498963 0.9784 2.19735
-0.497169 0.984212 2.40158
-0.507316 0.982589 2.59395
-0.499669 0.980631 2.79977
-0.49629 1.17826 1.00133
-0.507369 1.17871 1.20096
-0.491407 1.18184 1.39812
-0.504183 1.17395 1.59755
-0.494519 1.17931 1.80279
-0.501118 1.18451 2.0026
-0.507797 1.17963 2.19873
-0.494451 1.17868 2.40536
-0.507613 1.18154 2.59938
-0.494738 1.1783 2.79671
-0.497822 1.3796 1.00721
-0.502306 1.37247 1.20381
-0.503472 1.37886 1.40581
-0.499394 1.37607 1.60748
-0.494091 1.37499 1.7956
-0.506312 1.3753 1.99604
-0.49088 1.3742 2.20158
-0.501942 1.37251 2.39782
-0.502092 1.38123 2.59193
-0.501336 1.37756 2.79758
-0.49598 1.57816 1.00067
-0.491683 1.57914 1.20781
-0.509306 1.57634 1.39818
-0.497361 1.58068 1.60113
-0.496472 1.58576 1.80299
-0.49763 1.57796 1.99772
-0.500405 1.58133 2.19732
-0.509414 1.57657 2.39425
-0.49572 1.58049 2.59722
-0.498189 1.57638 2.80003
-0.502858 1.78027 1.00149
-0.509251 1.77791 1.20156
-0.501343 1.77861 1.39873
-0.50544 1.7732 1.60227
-0.509194 1.77323 1.80117
-0.510713 1.77512 1.99893
-0.506084 1.77702 2.20423
-0.500673 1.77613 2.40481
-0.509552 1.77873 2.60201
-0.502474 1.77903 2.80282
-0.498218 1.97545 1.00416
-0.495172 1.97988 1.20602
-0.5002 1.98212 1.4038
-0.494797 1.97329 1.60225
-0.499644 1.97897 1.80077
-0.497102 1.97327 1.99742
-0.497689 1.97746 2.19632
-0.500542 1.98083 2.39634
-0.496595 1.98272 2.59738
-0.498752 1.97799 2.79715
-0.299663 0.186887 0.999267
-0.292837 0.176291 1.2013
-0.29911 0.179993 1.39888
-0.292902 0.176347 1.60497
-0.295536 0.173357 1.80287
-0.297565 0.1714 1.99778
-0.296604 0.175575 2.19746
-0.291213 0.183213 2.40063
-0.300746 0.1768 2.59179
-0.296252 0.175248 2.79719
-0.29164 0.386274 1.00935
-0.302058 0.369239 1.19486
-0.298567 0.381486 1.39138
-0.308805 0.372359 1.58941
-0.303386 0.371466 1.78923
-0.303708 0.377382 2.01228
-0.307872 0.370935 2.20749
-0.298204 0.377168 2.40683
-0.307578 0.376027 2.59266
-0.294096 0.377091 2.80777
-0.298668 0.576451 1.00102
-0.307063 0.566307 1.19735
-0.28275 0.578785 1.40393
-0.291794 0.576742 1.59565
-0.283503 0.583495 1.79833
-0.294332 0.581943 2.0033
-0.288377 0.581489 2.19919
-0.288347 0.571573 2.39525
-0.30415 0.56743 2.60434
-0.297216 0.576302 2.79455
-0.292432 0.775544 1.00493
-0.303485 0.770219 1.19047
-0.299601 0.781748 1.38827
-0.306476 0.773627 1.58947
-0.307466 0.780693 1.78862
-0.303741 0.765417 2.00237
-0.303064 0.780351 2.21107
-0.29724 0.768978 2.4044
-0.308581 0.770407 2.59901
-0.292306 0.77951 2.80397
-0.292019 0.977277 0.998902
-0.30883 0.967767 1.1958
-0.283907 0.976274 1.40076
-0.301688 0.986253 1.59911
-0.286592 0.989057 1.8011
-0.292456 0.966223 1.99487
-0.299461 0.988051 2.19651
-0.287104 0.972071 2.39816
-0.303934 0.975031 2.60264
-0.295584 0.974027 2.80235
-0.295729 1.17462 0.997093
-0.302425 1.19096 1.19794
-0.291894 1.1779 1.40327
-0.310365 1.17281 1.60559
-0.292822 1.18589 1.80875
-0.305271 1.17454 1.99204
-0.310181 1.17298 2.19517
-0.295646 1.17104 2.39545
-0.304613 1.19003 2.60793
-0.295544 1.17332 2.80607
-0.291925 1.37565 1.00625
-0.305648 1.38895 1.1919
-0.293256 1.38047 1.38651
-0.304298 1.38214 1.58703
-0.29443 1.39094 1.79378
-0.309861 1.38435 2.00504
-0.293707 1.38734 2.20702
-0.289843 1.38464 2.40134
-0.305679 1.39024 2.59365
-0.296342 1.37438 2.80401
-0.295616 1.57312 1.0034
-0.307131 1.59046 1.19697
-0.284552 1.58171 1.40527
-0.295766 1.57195 1.60078
-0.284097 1.58021 1.80108
-0.293549 1.57116 2.0033
-0.295483 1.58647 2.19379
-0.289626 1.57463 2.4096
-0.302323 1.59076 2.60687
-0.293531 1.57493 2.79589
-0.292191 1.77532 0.996952
-0.302564 1.77011 1.19151
-0.299854 1.77665 1.39039
-0.307073 1.78805 1.58895
-0.2993 1.78538 1.789
-0.306919 1.78506 2.00909
-0.302719 1.78997 2.20335
-0.300368 1.77391 2.39754
-0.306812 1.77979 2.58817
-0.292746 1.77435 2.80574
-0.299376 1.97724 1.00003
-0.291489 1.97737 1.20316
-0.296556 1.97594 1.39711
-0.289885 1.98181 1.60325
-0.296371 1.9853 1.80009
-0.295138 1.98089 1.99923
-0.291133 1.98271 2.19933
-0.294561 1.97134 2.40065
-0.29561 1.98365 2.59579
-0.297345 1.9747 2.80076
-0.0989331 0.180195 1.00161
-0.0974596 0.18936 1.20853
-0.0982565 0.171242 1.39709
-0.102213 0.181695 1.59866
-0.0979924 0.190311 1.8025
-0.0931663 0.182121 1.99894
-0.101563 0.183616 2.19919
-0.0974509 0.169166 2.39571
-0.101387 0.180457 2.59957
-0.0975702 0.182746 2.80017
-0.0952576 0.383251 0.998467
-0.110377 0.380258 1.19388
-0.105948 0.392855 1.40672
-0.104435 0.378688 1.6058
-0.108106 0.390055 1.80117
-0.110398 0.376941 1.99874
-0.10669 0.383862 2.1911
-0.098913 0.394821 2.40086
-0.110602 0.383248 2.60468
-0.0950929 0.386855 2.79451
-0.0979273 0.584644 0.991559
-0.107914 0.578581 1.20788
-0.0872959 0.589534 1.40621
-0.101723 0.580707 1.59827
-0.0886828 0.580347 1.80481
-0.101204 0.584617 2.00068
-0.0970432 0.587225 2.18754
-0.0896125 0.58681 2.39135
-0.101646 0.581733 2.60286
-0.0991324 0.578644 2.80357
-0.0973497 0.788532 0.997589
-0.097951 0.779788 1.21204
-0.106737 0.787119 1.40888
-0.103602 0.774892 1.61253
-0.111633 0.779936 1.80355
-0.105528 0.791418 1.99678
-0.0942683 0.785953 2.1951
-0.0992899 0.787842 2.40272
-0.108295 0.788082 2.59483
-0.0970743 0.778579 2.80967
-0.0944664 0.984004 1.0005
-0.108586 0.977275 1.20157
-0.0864909 0.98128 1.40543
-0.0993035 0.971359 1.59657
-0.0872704 0.977813 1.7963
-0.0955242 0.98739 2.00576
-0.102417 0.977088 2.19216
-0.0873688 0.978084 2.39477
-0.0979821 0.980878 2.58741
-0.102887 0.978525 2.79209
-0.100891 1.18328 1.00223
-0.112298 1.18018 1.20521
-0.102021 1.17999 1.40891
-0.10498 1.18584 1.60737
-0.0931959 1.17437 1.79348
-0.106484 1.18179 2.01146
-0.103301 1.18839 2.20854
-0.104834 1.17816 2.39501
-0.106657 1.18219 2.60507
-0.0980114 1.18151 2.79953
-0.100485 1.378 0.992482
-0.102429 1.38529 1.21379
-0.0909185 1.37452 1.39689
-0.109178 1.37738 1.59361
-0.0952622 1.36801 1.80177
-0.105055 1.36754 1.99799
-0.0905592 1.37933 2.18827
-0.098987 1.37753 2.39949
-0.106997 1.37424 2.59569
-0.101243 1.38087 2.80838
-0.0960469 1.57536 0.990279
-0.100976 1.58528 1.20953
-0.0887794 1.57282 1.41107
-0.107965 1.5739 1.60671
-0.086604 1.57598 1.80544
-0.106722 1.57302 1.99546
-0.0968835 1.57681 2.18756
-0.0960298 1.56959 2.38861
-0.0924594 1.58247 2.58863
-0.0961871 1.57388 2.80701
-0.101616 1.7805 0.99624
-0.110868 1.77959 1.19601
-0.109443 1.77206 1.40856
-0.108541 1.77673 1.60227
-0.0986398 1.77228 1.79877
-0.11101 1.77279 2.0026
-0.0983325 1.7709 2.21143
-0.104073 1.77392 2.4108
-0.109626 1.77859 2.60612
-0.103279 1.77532 2.79702
-0.0977276 1.98265 1.00004
-0.0958208 1.97333 1.20857
-0.101049 1.98912 1.39811
-0.0950922 1.98638 1.60548
-0.0948702 1.97441 1.8051
-0.0990252 1.97593 1.99482
-0.0965123 1.98871 2.19651
-0.102757 1.98766 2.39814
-0.095889 1.98647 2.60115
-0.0979265 1.9801 2.80149
0.102312 0.184703 1.00722
0.100845 0.177168 1.20628
0.105294 0.176962 1.40595
0.102974 0.179939 1.60817
0.0960306 0.181091 1.79422
0.105531 0.173409 1.99458
0.100165 0.188622 2.20382
0.105112 0.173104 2.39695
0.0982306 0.179523 2.58941
0.102903 0.178629 2.79673
0.0996749 0.387342 1.00741
0.0910827 0.37173 1.19159
0.0968237 0.384114 1.38759
0.0980312 0.372781 1.58824
0.105147 0.380974 1.79369
0.0930348 0.373761 2.00853
0.0955406 0.383671 2.21051
0.102025 0.377772 2.40962
0.0893816 0.371989 2.60253
0.102609 0.383783 2.80665
0.104555 0.574457 0.997301
0.0957622 0.576661 1.21498
0.114267 0.581511 1.40743
0.0960841 0.586351 1.61035
0.111912 0.574571 1.801
0.0982609 0.56566 1.99893
0.100905 0.582567 2.19468
0.103703 0.572123 2.39441
0.0921558 0.576703 2.58825
0.106913 0.584333 2.8037
0.0998531 0.772968 1.00737
0.0939623 0.771498 1.19514
0.0968896 0.779586 1.38588
0.10537 0.784181 1.60516
0.100762 0.780474 1.80722
0.0992188 0.774914 1.99042
0.108606 0.778916 2.20272
0.0987113 0.77984 2.40805
0.0935213 0.772789 2.5945
0.102431 0.78148 2.79888
0.102414 0.971485 1.00064
0.101335 0.989149 1.20304
0.110376 0.984364 1.39338
0.0945837 0.974014 1.59396
0.109927 0.976328 1.80672
0.106878 0.989312 2.00058
0.0957309 0.970459 2.19365
0.109288 0.984005 2.40573
0.106193 0.987895 2.60338
0.0972089 0.97693 2.80601
0.0949184 1.17534 1.00734
0.103369 1.17161 1.19156
0.0914908 1.17416 1.38928
0.101287 1.17214 1.60904
0.108279 1.17316 1.79137
0.100213 1.18063 1.99783
0.107499 1.17839 2.20426
0.0975492 1.16889 2.39454
0.0903077 1.18925 2.60063
0.103697 1.17228 2.79703
0.103977 1.37622 1.00674
0.0918282 1.38449 1.19851
0.110967 1.37448 1.4017
0.103892 1.37617 1.60239
0.0913034 1.38379 1.79627
0.100743 1.37598 1.99583
0.110432 1.37788 2.19573
0.099988 1.37176 2.40946
0.0979652 1.38812 2.59227
0.101925 1.37203 2.79854
0.107895 1.57621 1.00184
0.0969233 1.5725 1.20961
0.1143 1.57319 1.40182
0.0976115 1.57706 1.60904
0.108619 1.5901 1.80513
0.0967248 1.59081 1.99932
0.108805 1.58336 2.20175
0.104673 1.56741 2.3992
0.100005 1.59184 2.59604
0.105677 1.57564 2.80338
0.0962091 1.77236 0.998772
0.0909923 1.78785 1.19242
0.0950387 1.77256 1.3875
0.0978617 1.76892 1.59121
0.103881 1.78543 1.78981
0.0887919 1.78131 2.00898
0.0996549 1.78287 2.20321
0.0955171 1.77054 2.39383
0.0918926 1.78828 2.59721
0.0982863 1.77791 2.80709
0.101805 1.97714 1.00422
0.105208 1.98287 1.20857
0.0987066 1.98386 1.40124
0.100051 1.97194 1.59659
0.102157 1.98637 1.79716
0.0964783 1.98541 1.99842
0.101954 1.97485 2.2041
0.107188 1.97924 2.39707
0.100719 1.98275 2.59022
0.102907 1.97705 2.79825
0.301641 0.182969 1.00353
0.299028 0.172646 1.20393
0.302412 0.190213 1.39715
0.306026 0.182243 1.60054
0.29888 0.19051 1.80106
0.295275 0.18657 1.99986
0.295324 0.181014 2.19843
0.30714 0.184935 2.401
