1000 0.1
-2.84999 0.15001 -2.4359
-2.04411 0.15001 -1.89622
-2.3683 0.15001 -1.571
-2.5572 0.15001 -2.42506
-2.50586 0.15001 -1.48364
-2.07888 0.15001 1.50256
-1.71484 0.15001 -0.231347
-2.73412 0.15001 2.70761
-2.75621 0.15001 2.3808
-2.55766 0.15001 2.84812
-2.7045 0.15001 -2.34098
-1.583 0.15001 -2.4648
-1.72572 0.31515 0.0989907
-2.73303 0.15001 0.208938
-2.84999 0.15001 0.390287
-2.55604 0.15001 0.0873735
-1.51265 0.15001 -0.516013
-2.84999 0.15001 2.83757
-2.8402 0.15001 0.791404
-1.88213 0.15001 2.84266
-1.98697 0.15001 -2.05703
-0.738404 0.165209 2.35887
-2.72129 0.15001 -0.947312
-1.98251 0.15001 -1.576
-2.54168 0.15001 -1.31886
-2.39211 0.15001 -1.91545
-2.84965 0.15001 -0.132092
-2.84999 0.15001 0.952629
0.0658634 0.15001 0.735743
-2.59625 0.15001 2.42853
-1.3401 0.15001 -1.74861
-0.82494 0.15001 0.274623
-1.89655 0.15001 -1.08637
-2.84739 0.15001 0.0472289
-2.374 0.15001 0.403151
-2.38634 0.15001 2.24907
0.0661259 0.15001 0.226479
-1.32667 0.15001 -0.838618
-2.40124 0.15001 0.72183
-0.976151 0.15001 1.21765
-2.84999 0.15001 -1.83618
-1.95926 0.15001 1.18894
-2.2844 0.15001 -1.73409
-1.45227 0.15001 -0.708594
0.814564 0.289976 -0.30814
-2.84999 0.15001 1.28944
-2.72398 0.383428 2.35959
0.234441 0.15001 0.322448
-2.68279 0.15001 -0.0332847
-1.40803 0.15001 1.37213
-1.16617 0.15001 -2.84999
-1.19477 0.15001 -2.54013
-1.5458 0.15001 0.472089
0.914691 0.294913 -2.77155
-0.775142 0.15001 1.0928
-2.2256 0.15001 0.230572
-2.05814 0.15001 0.342772
-2.48449 0.15001 -0.281627
-2.62584 0.15001 0.8713
-2.81803 0.15001 1.47966
-2.6457 0.15001 -2.14546
-2.84968 0.15001 -1.22342
-0.8519 0.15001 -0.612234
-1.75222 0.15001 -1.60815
-2.45939 0.15001 -1.76282
-1.79353 0.15001 -0.747997
0.473879 0.291562 0.517995
0.0771933 0.151131 0.422924
-1.08295 0.15001 0.74762
-0.60353 0.15001 1.16794
-0.677742 0.15001 -2.84689
-2.06297 0.15001 -0.210494
-2.84999 0.15001 -0.665719
-2.58119 0.15001 2.62181
-1.62841 0.15001 -0.694126
-0.898841 0.15001 0.0459769
-2.66627 0.15001 -0.561118
-0.801245 0.15001 0.786321
-2.45093 0.15001 -0.688919
-1.94108 0.15001 1.83552
0.670304 0.362002 -1.3995
-1.84539 0.15001 -0.332337
-2.84999 0.15001 -0.311958
-1.48456 0.15001 -2.18157
-1.52636 0.15001 -0.285797
-1.42772 0.15001 -0.128987
-2.84111 0.15001 2.14583
-2.69183 0.15001 0.480986
-0.385103 0.273647 -1.83875
-2.25321 0.15001 2.45222
-2.73345 0.15001 -1.66521
-0.884644 0.15001 -0.139865
-2.44002 0.305866 0.976985
-1.28395 0.412038 0.931737
-1.63618 0.15001 -2.09204
-2.64863 0.15001 2.06251
-1.73498 0.15001 -1.21072
-1.72085 0.15001 -0.990468
-0.788863 0.15001 0.628339
-1.30667 0.15001 0.778547
-2.21722 0.15001 -2.70173
-1.70334 0.15001 -1.78363
-2.56832 0.15001 -1.6398
-1.32409 0.15001 -0.394333
-0.27715 0.15001 -0.473974
-0.477565 0.15001 0.641228
-2.30918 0.15001 1.0631
-1.32321 0.15001 0.150731
-1.80574 0.15001 1.06903
0.485239 0.15001 -0.958657
-0.635006 0.15001 -1.4501
-2.14657 0.15001 -2.4294
-2.84999 0.15001 -1.05664
-2.79474 0.15001 -2.02456
-1.82761 0.15001 -2.1199
0.398568 0.15001 0.404197
-0.954401 0.15001 -0.455773
0.537974 0.15001 0.210142
-2.59447 0.15001 1.73314
-1.14956 0.15001 1.59674
