1000 0.1
-0.267418 0.150335 -2.20869
-2.26948 0.150319 1.8441
-1.6356 0.150336 -2.48549
-1.24335 0.150335 -0.549538
-0.26477 0.150335 -2.20319
-2.4637 0.150336 -2.10356
-0.257452 0.150334 -2.1095
-2.4637 0.150336 -2.10356
-1.93302 0.150336 -2.83459
-1.54808 0.150309 -1.18928
-2.05016 0.150299 -2.26059
-2.17306 0.150335 -2.39314
-1.66048 0.150336 -0.487929
-2.0476 0.150296 -2.23337
-1.63233 0.150336 -0.487521
-1.86013 0.150336 -2.81209
-1.74951 0.150361 -1.59553
-2.41576 0.150324 0.647444
-2.61358 0.150336 -2.02122
-0.491571 0.150337 -2.33863
-2.38455 0.150335 -2.34255
-0.491571 0.150337 -2.33863
-1.56418 0.150326 0.378002
-1.88171 0.150336 0.0887797
-1.34379 0.150102 -1.38861
-2.49193 0.150335 -2.32683
-2.36119 0.150335 -2.46908
-2.44092 0.150335 -2.3934
-2.36118 0.150335 -2.46909
-0.871447 0.172458 -1.71499
-1.67892 0.150355 -1.57232
-1.96372 0.150335 -2.37493
-1.04472 0.150449 -1.81518
-0.392406 0.150338 -2.19551
-1.34184 0.150101 -1.38784
-0.392406 0.150338 -2.19551
-2.64949 0.15033 -1.09307
-2.57156 0.150343 1.89461
-1.84496 0.150361 -1.60312
-1.32509 0.150336 -0.417982
-1.69393 0.150335 -2.14097
-1.31762 0.150336 -0.423443
-1.69393 0.150335 -2.14097
-1.67985 0.150336 0.963085
-1.62413 0.150336 0.856012
-1.83743 0.150329 -0.829537
-2.75324 0.150418 -0.546441
-1.95005 0.150288 1.7904
-2.14513 0.150336 -0.600655
-1.93544 0.150289 1.81009
-1.62416 0.150336 0.855834
-1.61789 0.150347 -1.53956
-0.494037 0.150337 -2.34895
-0.903831 0.150329 -2.68157
-2.18849 0.150332 -1.06895
-1.01619 0.150334 -2.59789
-2.18883 0.150332 -1.07079
-1.62481 0.150336 0.856199
-2.48724 0.150279 1.76245
-1.97488 0.150335 0.540259
-2.82669 0.150338 -0.0303325
-2.76938 0.150296 -0.464375
-2.8249 0.150338 -0.0401252
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-0.977209 0.150047 -1.70942
-0.721514 0.150336 1.69738
-1.63559 0.150336 -2.48548
-1.6356 0.150336 -2.48548
-1.24335 0.150335 -0.549538
-1.68862 0.150336 -2.5301
-1.63559 0.150336 -2.48548
-1.68862 0.150336 -2.5301
-2.3712 0.150335 -2.1648
-2.35983 0.150335 -2.14227
-1.2361 0.150336 1.39311
-2.05016 0.150299 -2.26059
1.09685 0.150324 1.40515
-1.69605 0.150335 -2.11674
1.09677 0.150324 1.4052
-2.38276 0.150335 -2.14368
-0.244243 0.150335 -2.00506
-1.47929 0.150337 -2.1377
-2.41576 0.150324 0.647444
-2.44948 0.150335 -2.32945
-2.43325 0.150336 0.884443
-2.44948 0.150335 -2.32945
-0.74452 0.150296 1.00329
-1.66157 0.150352 -1.55543
-0.434563 0.150338 -2.26128
-1.34379 0.150102 -1.38861
-1.28555 0.150336 -0.497923
-0.466911 0.150337 -2.30694
-1.28555 0.150336 -0.497923
-2.42109 0.150335 -2.33415
-2.41425 0.150604 -0.719722
-2.04156 0.150305 -2.29649
-1.96372 0.150335 -2.37493
-2.62538 0.150335 -1.75923
-2.03189 0.150334 -1.82775
-2.62538 0.150335 -1.75923
-1.49716 0.150308 -1.48901
-2.7862 0.150299 0.696278
-1.62387 0.150336 0.855822
-1.84496 0.150361 -1.60312
-2.8167 0.150337 -0.080908
-1.96901 0.15166 -0.603025
-2.8167 0.150337 -0.080908
-2.78928 0.150333 -0.215105
-2.31172 0.150336 1.06311
-2.56815 0.150877 -0.582285
-1.83743 0.150329 -0.829537
-0.769116 0.150343 -2.45605
-2.69316 0.151279 -0.614985
-0.766633 0.150343 -2.45336
-2.77898 0.150326 0.523351
-2.56631 0.152568 -0.754195
-2.10934 0.155693 -1.26477
-0.494037 0.150337 -2.34895
-2.7565 0.150335 1.02465
-2.50087 0.150336 -2.57783
-2.7565 0.150335 1.02465
-1.61286 0.150336 0.858916
-2.2294 0.152496 -0.629942
-2.76938 0.150296 -0.464375
-1.97488 0.150335 0.540259
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.50143 0.150336 0.937596
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.93666 0.150335 0.585836
-1.2508 0.150335 0.412666
-1.18027 0.150298 -2.54838
-2.05877 0.150321 -0.216738
-1.6356 0.150336 -2.48548
-0.982645 0.150335 -2.5667
-1.22511 0.150336 0.602058
-0.982645 0.150335 -2.5667
-1.19541 0.150325 -2.14967
-2.20971 0.150299 0.301234
-0.759416 0.150336 0.918836
-1.2361 0.150336 1.39311
-2.16685 0.150335 -2.3902
-2.6158 0.150336 -2.61969
-2.16685 0.150335 -2.3902
-1.64227 0.150336 -2.48766
-0.641588 0.150107 -2.02662
-0.925323 0.150289 -2.58988
-1.47929 0.150337 -2.1377
-2.67605 0.150335 -2.27372
-2.14728 0.150335 -2.44451
-2.67605 0.150335 -2.27372
-0.663885 0.150331 -2.37499
-2.63959 0.150335 -1.20622
-1.58127 0.150337 -1.03851
-0.434563 0.150338 -2.26128
-0.508435 0.150336 -2.36443
-2.44854 0.150335 -2.38489
-0.532719 0.150336 -2.38418
-0.626066 0.150333 -0.178504
-2.82848 0.150336 0.902307
-2.37778 0.150335 -2.45327
-2.04156 0.150305 -2.29649
-1.34702 0.150306 -0.402591
-0.255702 0.150335 -1.96729
-1.34702 0.150306 -0.402591
-2.83897 0.150336 1.41717
-2.51312 0.151382 -0.65807
-2.34365 0.150336 -2.05021
-1.62387 0.150336 0.855822
-2.07578 0.150334 -1.86998
-1.76861 0.150359 -1.54618
-2.07457 0.150334 -1.86688
-2.80485 0.150335 0.998294
-1.57857 0.150303 0.857707
-2.09837 0.150336 1.41317
-2.56815 0.150877 -0.582285
-2.50343 0.150335 -2.27219
-2.02699 0.150305 -0.728662
-2.50343 0.150335 -2.27219
-1.6197 0.150336 0.857144
-2.39834 0.150332 -1.37614
-1.69293 0.150336 -2.72152
-2.10934 0.155693 -1.26477
-1.91299 0.150299 -0.825162
-2.46116 0.150335 -2.2436
-1.91299 0.150299 -0.825162
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.71438 0.150336 -2.54984
-1.67186 0.150336 -2.50346
-1.69851 0.150336 -2.54626
-1.1115 0.150336 -2.54901
-2.05877 0.150321 -0.216738
-1.34224 0.150335 2.4507
-1.6356 0.150336 -2.48549
-1.34224 0.150335 2.4507
-1.49187 0.150304 -2.43315
-1.87514 0.150336 -2.81621
-2.22946 0.150336 -2.55219
-0.799187 0.150336 0.868004
-2.47181 0.15031 0.52534
-1.21965 0.150318 -1.58068
-2.47181 0.15031 0.52534
-2.217 0.150335 -2.4159
-2.37945 0.150335 -2.13344
-0.4775 0.150336 1.24535
-0.925323 0.150289 -2.58988
-1.86968 0.150336 0.690677
-1.31444 0.150336 -0.481883
-1.86968 0.150336 0.690677
-2.62789 0.150336 -2.61116
-1.30617 0.150336 -0.4305
-2.45172 0.150335 -2.38271
-1.57319 0.150337 -1.0389
-1.70275 0.150334 -0.506472
-2.361 0.150335 -2.46775
-1.70271 0.150334 -0.503965
-2.45345 0.150335 -2.34961
-2.79353 0.150339 -1.83765
-1.5692 0.150305 -1.58581
-2.37778 0.150335 -2.45327
-1.78763 0.150362 -1.6174
-2.04981 0.150334 -1.93352
-1.78763 0.150362 -1.6174
-0.797524 0.150328 -2.62239
-2.81312 0.150336 0.840848
-2.66604 0.150335 -1.1908
-2.34365 0.150336 -2.05021
-1.33181 0.150336 0.773855
-2.15665 0.150335 -2.49539
-1.47983 0.150336 0.92377
-1.85779 0.150336 -0.776902
-1.8378 0.150336 -0.786755
-2.72103 0.150335 2.29265
-2.07109 0.150336 1.39953
-2.59855 0.150336 1.33867
-1.62782 0.150336 0.855222
-2.5991 0.150336 1.33732
-1.91405 0.150299 -0.842173
-1.74096 0.15034 -1.32799
-1.62687 0.150336 0.855032
-1.69293 0.150336 -2.72152
-1.66897 0.150336 0.756352
-2.22667 0.150432 -1.30373
-1.66805 0.150336 0.756856
-2.29036 0.150349 -0.60974
-1.62378 0.150336 0.856046
-2.50335 0.151658 -0.708502
-2.76938 0.150296 -0.464375
-2.76929 0.150295 -0.463886
-1.84294 0.150323 -0.806655
-2.76929 0.150295 -0.463886
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.71118 0.150336 -2.54406
-1.71112 0.150336 -2.54398
-1.69548 0.150336 -2.54047
-0.613764 0.150321 -2.29528
-1.1115 0.150336 -2.54901
-2.35743 0.150335 -2.15813
-1.1165 0.150336 -2.5504
-2.35743 0.150335 -2.15813
-1.94048 0.150336 -2.83566
-2.15963 0.150336 -2.17573
-2.49574 0.150335 -2.42873
-2.2295 0.150336 -2.55218
-1.55101 0.150308 -1.19255
-1.50797 0.150336 -2.31565
-1.55101 0.150308 -1.19255
-1.68881 0.150336 -2.53037
-2.3654 0.150335 -2.12845
-1.63715 0.150336 -2.48573
-0.4775 0.150336 1.24535
-1.83487 0.150336 0.685804
-2.50104 0.150335 -2.43507
-1.83487 0.150336 0.685804
-1.493 0.150336 -2.25956
-0.263823 0.150336 -1.94655
-1.71471 0.150303 -0.902512
-2.45172 0.150335 -2.38271
-2.35929 0.150335 -2.4696
-0.770296 0.150343 -2.45804
-2.35929 0.150335 -2.4696
-2.03202 0.150335 -2.45954
-2.44789 0.150336 -2.60679
-2.78 0.150335 1.07902
-1.56922 0.150305 -1.5857
-2.43758 0.150335 -2.22776
-0.909019 0.160891 -1.45916
-2.43758 0.150335 -2.22776
-1.91142 0.150347 -1.69752
-1.6135 0.150336 0.858589
-1.95828 0.150336 -1.82875
-2.66604 0.150335 -1.1908
-2.24475 0.150337 1.4298
-2.56005 0.150335 -2.22666
-2.24475 0.150337 1.4298
-1.83829 0.15032 -0.79114
-1.62389 0.150336 0.855819
-2.75723 0.150335 1.0198
-2.72101 0.150335 2.29265
-2.13316 0.214523 -1.30062
-2.66175 0.150336 0.682838
-2.13437 0.215228 -1.30545
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.62416 0.150336 0.856524
-1.62687 0.150336 0.855032
-1.62786 0.150336 0.855227
-2.75977 0.150335 2.34267
-1.62786 0.150336 0.855227
-1.84978 0.150319 -0.796619
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.50502 0.151678 -0.708173
-2.76938 0.150296 -0.464375
-2.76117 0.150336 -0.519351
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.67207 0.150336 -2.5036
-2.32821 0.15028 0.530408
-1.11967 0.150336 -2.55158
-1.91774 0.15163 -1.33285
-0.613764 0.150321 -2.29528
-1.69951 0.150336 -2.58988
-1.68996 0.150336 -2.51929
-1.69951 0.150336 -2.58988
-0.860975 0.150288 -2.54106
-0.53055 0.15029 -0.332097
-2.59512 0.150335 -2.1558
-2.49574 0.150335 -2.42873
-2.12478 0.150298 -2.10439
-0.883906 0.150335 -0.351444
-2.06456 0.150335 -2.00115
-1.71316 0.150336 -2.54743
-0.95745 0.150297 -2.57213
-1.67008 0.150336 -2.50206
-1.63715 0.150336 -2.48573
-0.72308 0.150329 -2.35752
-1.71118 0.150336 -2.54406
-0.72308 0.150329 -2.35752
-2.03271 0.150336 1.2428
-1.75196 0.150299 -1.19031
-2.50355 0.150335 -2.3197
-1.71471 0.150303 -0.902512
-1.62504 0.150347 -1.53199
-1.23695 0.150336 -2.68657
-1.62161 0.150347 -1.53067
-2.30555 0.150336 1.01722
-1.82781 0.150322 -2.04124
-1.0503 0.175558 -1.36426
-2.78 0.150335 1.07902
-1.78308 0.150361 -1.55992
-0.992953 0.150334 -2.60196
-1.78308 0.150361 -1.55992
-2.66958 0.150335 1.09463
-1.62488 0.150336 0.85618
-2.13384 0.150301 -0.9879
-1.95828 0.150336 -1.82875
-1.62253 0.150336 0.856183
-2.76219 0.150347 0.589412
-1.62253 0.150336 0.856183
-2.61878 0.150295 1.14793
-2.10228 0.150323 -0.611131
-1.83864 0.150329 -0.827875
-2.75723 0.150335 1.0198
-2.08316 0.150335 -0.708093
-2.49471 0.150334 -0.524779
-2.08327 0.150335 -0.707989
-2.48905 0.150299 -0.0210469
-1.98519 0.150297 -0.826173
-1.59224 0.150336 0.817829
-1.62416 0.150336 0.856524
-1.85026 0.150336 -0.78319
-1.60857 0.150336 0.800912
-1.85026 0.150336 -0.783164
-2.76938 0.150296 -0.464375
-1.76492 0.150336 0.728394
-1.93583 0.150295 -0.827521
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.95172 0.150335 1.31582
-1.66448 0.150336 -2.49874
-1.09838 0.150336 -2.55023
-0.906104 0.150291 -2.57492
-1.91774 0.15163 -1.33285
-1.49066 0.150303 -2.43357
-1.11859 0.150336 -2.55123
-1.49066 0.150303 -2.43357
-2.24684 0.150336 -2.54657
-2.60812 0.150336 -2.03821
-2.38273 0.150335 -2.16784
-2.59512 0.150335 -2.1558
-1.10097 0.150336 -2.54959
-2.61112 0.150336 -2.59849
-1.10097 0.150336 -2.54959
-1.6536 0.150336 -2.49256
-1.64856 0.150336 -0.739574
-1.94754 0.150305 -1.06022
-1.67008 0.150336 -2.50206
-2.59901 0.150336 -2.01745
-0.906333 0.150291 -2.57495
-2.59901 0.150336 -2.01745
-2.45659 0.150335 -2.3572
-0.442828 0.150334 -1.90018
-0.227029 0.150334 -2.02667
-2.50355 0.150335 -2.3197
-2.54304 0.150334 -1.20678
-2.65053 0.150335 -2.1319
-2.54304 0.150334 -1.20678
-2.11634 0.150298 -2.08991
-2.4968 0.150314 1.76907
-1.81371 0.150206 -0.491382
-1.0503 0.175558 -1.36426
-1.66999 0.150341 -1.45901
-1.67699 0.150335 -0.403872
-1.66999 0.150341 -1.45901
-2.29059 0.150292 0.102477
-1.96702 0.150338 -1.75843
-1.90445 0.150726 -1.63305
-2.13384 0.150301 -0.9879
-2.26302 0.150421 -1.26844
-1.95546 0.152429 -1.34015
-2.26302 0.150421 -1.26844
-2.53588 0.150335 1.96212
-2.76938 0.150296 -0.464375
-1.62665 0.150336 0.855779
-1.83864 0.150329 -0.827875
-2.70839 0.151433 -0.633144
-2.63221 0.150336 -0.386119
-2.70839 0.151433 -0.633144
0.319417 0.15036 0.788845
-2.76938 0.150296 -0.464375
-2.49365 0.150329 -0.517407
-1.59224 0.150336 0.817829
-2.08068 0.150578 -0.575217
-1.84983 0.150336 -0.783234
-2.08068 0.150578 -0.575217
-2.76938 0.150296 -0.464375
-2.44007 0.150875 -0.723096
-2.76938 0.150296 -0.464375
-1.93583 0.150295 -0.827521
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-2.76938 0.150296 -0.464375
-1.64265 0.150336 -2.48782
-1.69693 0.150336 -2.53839
-1.69705 0.150336 -2.54329
-1.38093 0.150307 1.51686
-0.906104 0.150291 -2.57492
-1.69452 0.150336 -2.53884
-0.868095 0.150289 -2.55477
-1.69452 0.150336 -2.53884
-1.10817 0.150336 -2.54849
-1.64694 0.150312 -1.24285
-2.4012 0.150335 -2.1278
-2.38273 0.150335 -2.16784
-1.94827 0.150335 0.560927
-1.50211 0.150336 0.888637
-1.94857 0.150335 0.559829
-1.69553 0.150336 -2.54058
0.609935 0.150336 1.78139
-2.06568 0.150335 -2.59175
-1.94754 0.150305 -1.06022
-2.31577 0.150347 -0.616368
