1000 0.1
-2.23033 0.15001 -2.84999
-2.5613 0.15001 -1.20122
-2.84007 0.15001 -0.393821
-2.68778 0.15001 -2.40969
-2.5731 0.15001 -0.16486
-2.306 0.15001 1.59731
-2.12865 0.15001 0.533648
-2.47051 0.15001 2.34576
-2.84999 0.15001 2.51645
-2.68722 0.15001 2.84999
-2.6896 0.15001 -2.72134
-2.3833 0.15001 -2.14646
-1.63508 0.318551 -0.42455
-2.84999 0.15001 0.225746
-2.84999 0.15001 0.856206
-2.84999 0.15001 1.62197
-1.83815 0.15001 0.134135
-2.84999 0.15001 2.84999
-2.66424 0.15001 1.95814
-1.73364 0.15001 2.84999
-1.80281 0.15001 -2.08612
-2.33217 0.322015 -1.82204
-2.8347 0.15001 -1.42822
-2.38185 0.15001 -1.24412
-2.80207 0.15001 -0.773329
-2.6665 0.15001 -1.39174
-2.84539 0.15001 -0.962997
-2.74698 0.323362 2.39566
-1.3866 0.252688 1.89101
-2.34098 0.15001 2.81768
-1.71877 0.15001 -2.49286
-1.34809 0.180157 0.516404
-1.75728 0.15001 -1.53996
-2.84999 0.15001 -0.204153
-2.84971 0.15001 0.468852
-2.84999 0.15001 2.1633
-0.215287 0.196066 1.25792
-1.62448 0.15001 0.00540116
-2.8468 0.15001 1.99331
-1.94939 0.15001 2.42955
-2.84999 0.15001 -2.48721
-2.32685 0.385763 -1.48417
-2.68594 0.15001 -0.571793
-1.857 0.15001 -1.65776
0.587988 0.299353 0.741974
-2.8482 0.15001 1.8138
-0.0662614 0.309617 -1.35415
0.0736497 0.15001 1.34786
-2.70015 0.15001 1.13944
-1.76874 0.167568 2.54988
-1.15494 0.15001 -2.70587
-2.07881 0.15001 -2.54309
-2.71154 0.151249 0.311301
-0.798922 0.302969 -1.84423
-0.292707 0.215917 1.41833
-2.84201 0.15001 0.641206
-2.05085 0.15001 0.162867
-2.36035 0.15001 0.697506
-2.63179 0.15001 1.3637
-2.81203 0.27968 2.67458
-2.68974 0.15001 -2.05578
-2.83741 0.15001 -1.90027
-1.73498 0.15001 -0.978538
-2.00826 0.15001 -1.70833
-2.37115 0.15001 -0.313223
-2.37031 0.176879 -0.135773
0.270995 0.305579 1.56507
-0.13018 0.244208 1.42766
-1.96351 0.15001 2.64249
-0.687498 0.275456 1.3887
-0.252464 0.15001 -2.8485
-2.32474 0.15001 1.03489
-2.84999 0.15001 -1.58153
-1.67435 0.15001 2.69533
-1.81259 0.15001 -0.0395385
-1.56817 0.15001 0.74045
-2.53967 0.15001 1.1812
-0.958653 0.321388 0.347507
-2.17897 0.15001 1.97858
-2.25021 0.15001 2.59261
-0.783948 0.209044 -0.0304157
-1.87375 0.15001 0.795561
-2.84999 0.15001 -1.2737
-1.8749 0.15001 -1.18939
-2.7017 0.15001 0.00269304
-1.09648 0.15633 -0.184719
-2.50202 0.177626 2.56848
-2.84999 0.187252 1.03938
-2.7212 0.328257 1.11625
-2.0854 0.15001 2.84975
-2.56439 0.15001 -1.55139
-1.20112 0.15001 0.186736
-2.70582 0.282823 -0.403428
-2.66535 0.27443 -0.748529
-1.63929 0.15001 -2.082
-2.43519 0.15001 1.97305
-2.17889 0.15001 -0.165247
-2.24458 0.15001 0.23987
-1.34851 0.15001 1.18622
-1.72443 0.15001 2.06375
-1.89849 0.15001 -2.84999
-2.34421 0.15001 -1.49172
-2.22256 0.15001 -1.228
-1.01942 0.15001 -1.90652
-0.55117 0.15001 -1.7732
-0.345218 0.15001 0.961375
-2.84999 0.15001 2.34575
-1.82716 0.15001 1.44465
-0.930814 0.15001 2.32367
-0.242182 0.15001 0.705703
0.415147 0.15001 -2.41096
-2.64311 0.15001 -1.89928
-2.84999 0.15001 -1.73733
-2.64777 0.15001 -1.73286
-2.07917 0.15001 -1.89248
0.242734 0.15001 1.39594
-0.66848 0.15001 -2.0388
0.313581 0.15001 1.2189
-2.67362 0.15001 2.18227
-1.48115 0.15001 2.62061
-1.53572 0.15001 -2.50723
-1.2875 0.15001 -2.6197
-1.22749 0.15001 -2.02863
-2.1912 0.15001 -2.19266
0.717922 0.15001 0.718452
-2.45219 0.15001 0.278704
0.177137 0.255897 1.22226
-2.53408 0.15001 0.991404
-1.52198 0.261599 -1.13221
-1.56541 0.15001 2.33049
-1.19994 0.15001 -2.48127
-2.72299 0.15001 -2.23387
-1.39099 0.15001 -0.851311
-1.89545 0.15001 -2.56967
