1000 0.1
-1.23227 0.15001 0.543516
-1.10682 0.145824 0.638265
-1.26771 0.15026 0.760731
-1.26281 0.150239 0.638015
-1.24929 0.150245 0.646915
-1.27446 0.184359 0.977871
-1.24918 0.150246 0.645899
-1.27446 0.184359 0.977871
-0.724874 0.144514 0.871012
-1.28607 0.152125 1.11499
-1.22932 0.14754 1.0884
-1.14817 0.147903 1.10207
-1.20295 0.154859 1.20071
-1.15029 0.147967 1.10269
-1.20295 0.15486 1.20071
-0.892659 0.146618 1.3408
-1.47575 0.150279 1.69979
-1.46853 0.150257 1.55099
-1.5122 0.15026 1.65555
-1.46978 0.15001 1.73525
-1.50981 0.15026 1.64928
-1.46978 0.15001 1.73525
-0.767226 0.141599 1.48407
-1.41105 0.153764 1.75547
-1.45477 0.150805 1.75159
-1.45189 0.149819 1.73715
-1.36684 0.150029 1.74663
-1.45003 0.149875 1.73652
-1.36684 0.150029 1.74663
-0.805867 0.144998 1.63357
-1.36103 0.147772 1.88029
-1.35586 0.151667 1.84508
-1.28871 0.159202 1.8077
-1.19996 0.156987 1.86464
-1.28679 0.159154 1.80722
-1.19996 0.156987 1.86464
-0.860688 0.149464 1.86562
-1.48754 0.152094 2.00579
-1.29411 0.155951 1.95319
-1.21016 0.160294 1.93205
-1.24908 0.151239 1.99983
-1.20763 0.160038 1.93117
-1.24908 0.151239 1.99983
-1.08935 0.143654 2.26517
-1.44231 0.15001 2.18835
-1.41908 0.161719 2.23907
-1.40867 0.1481 2.20283
-1.39732 0.156178 2.37957
-1.40575 0.147439 2.20297
-1.39732 0.156178 2.37957
-0.804314 0.146472 2.43122
-1.49199 0.15001 2.51393
-1.39421 0.175476 2.52058
-1.41457 0.171891 2.51139
-1.47628 0.151739 2.59489
-1.41218 0.172365 2.51023
-1.47628 0.151739 2.59489
-1.32733 0.16987 2.61541
-1.49113 0.15027 2.60385
-1.44967 0.158843 2.64865
-1.47461 0.153342 2.63798
-1.41477 0.15001 2.78107
-1.47455 0.15332 2.63801
-1.41477 0.15001 2.78107
-0.929592 0.153658 2.75901
-1.37793 0.15001 2.80087
-1.39958 0.148236 2.7908
-1.39416 0.150316 2.79111
-1.36301 0.15932 2.79648
-1.39271 0.150189 2.79108
-1.20314 0.156003 0.547503
-1.1247 0.147654 0.617064
-1.2772 0.150239 0.744575
-1.25333 0.167478 0.595781
-1.26281 0.150239 0.638015
-1.23388 0.141645 0.891639
-1.25868 0.15001 0.631202
-1.23388 0.141645 0.891639
-1.11954 0.147357 1.04832
-1.2872 0.179744 1.10276
-1.29394 0.278113 1.01997
-1.22932 0.14754 1.0884
-1.23079 0.160016 1.11962
-1.3044 0.244471 1.04147
-1.2308 0.160016 1.11962
-0.773903 0.157869 1.19695
-1.45267 0.15001 1.63722
-1.1459 0.148742 1.15832
-1.46853 0.150257 1.55099
-1.45705 0.15001 1.71012
-1.17119 0.150075 1.19626
-1.45705 0.15001 1.71012
-1.4594 0.150518 1.68431
-1.34868 0.149694 1.85387
-1.41737 0.154194 1.7523
-1.45477 0.150805 1.75159
-1.42015 0.150601 1.81946
-1.42584 0.148515 1.75173
-1.42015 0.150601 1.81946
-1.24369 0.154093 1.75133
-1.45427 0.159577 2.00459
-1.3628 0.150575 1.87454
-1.35586 0.151667 1.84508
-1.39159 0.151054 1.92441
-1.36371 0.150573 1.87287
-1.39159 0.151054 1.92441
-1.1842 0.15093 1.97702
-1.44113 0.15001 2.08287
-1.4911 0.15001 2.04384
-1.29411 0.155951 1.95319
-1.48175 0.152041 2.15072
-1.50009 0.15001 2.03704
-1.48175 0.152041 2.15072
-1.2685 0.152043 2.34889
-1.39196 0.15001 2.21295
-1.39501 0.15001 2.28879
-1.41908 0.161719 2.23907
-1.47941 0.153314 2.5047
-1.40785 0.154338 2.31821
-1.47941 0.153314 2.5047
-0.926139 0.147142 2.43468
-1.49163 0.15001 2.57723
-1.48945 0.149167 2.59856
-1.39421 0.175476 2.52058
-1.48221 0.150315 2.62964
-1.4089 0.170243 2.56305
-1.48221 0.150315 2.62964
-1.42232 0.206454 2.65234
-1.39276 0.15001 2.71173
-1.41982 0.15001 2.77723
-1.44967 0.158843 2.64865
-1.4032 0.15001 2.84139
-1.43 0.151354 2.73724
-1.4032 0.15001 2.84139
-0.525505 0.150794 2.76868
-1.38897 0.15001 2.8266
-1.02332 0.203372 2.85306
-1.39958 0.148236 2.7908
-0.919448 0.157815 2.8303
-1.06232 0.212026 2.85319
-1.15338 0.171562 0.48829
-0.913086 0.144361 0.603889
-1.25314 0.15001 0.626
-1.08527 0.143514 0.655561
-1.25333 0.167478 0.595781
-1.24763 0.151229 0.753791
-1.23712 0.162 0.547821
-1.24763 0.151229 0.753791
-1.19071 0.150016 0.990741
-1.28901 0.260187 1.06814
-1.12893 0.147346 1.06924
-1.29394 0.278113 1.01997
-1.17216 0.1486 1.09672
-1.28564 0.2203 1.01131
-1.17216 0.1486 1.09672
-0.546934 0.146814 1.17586
-1.43728 0.15001 1.51425
-1.45404 0.14988 1.49654
-1.1459 0.148742 1.15832
-1.45926 0.15001 1.71088
-1.22312 0.16913 1.15077
-1.45926 0.15001 1.71088
-1.24185 0.148214 1.53184
-1.36359 0.150622 1.92798
-1.37463 0.148577 1.68426
-1.41737 0.154194 1.7523
-1.42088 0.150564 1.80374
-1.4492 0.1507 1.75556
-1.42088 0.150564 1.80374
-0.665865 0.14318 1.56779
-1.45739 0.154091 1.96939
-1.26604 0.156327 1.77679
-1.3628 0.150575 1.87454
-1.27005 0.160818 1.89366
-1.35955 0.15445 1.83842
-1.27005 0.160818 1.89366
-1.03603 0.152792 1.91532
-1.45284 0.15001 2.06638
-1.29988 0.154017 1.92761
-1.4911 0.15001 2.04384
-1.4803 0.15001 2.06948
