1000 0.1
-2.56884 0.150208 -2.38573
-2.30286 0.150331 -2.37017
-1.45927 0.150342 -1.06862
-0.53215 0.150379 -2.44074
-1.45927 0.150342 -1.06862
-2.85268 0.150336 1.17119
-2.66391 0.150335 -0.585857
-2.62847 0.150336 -1.94741
-1.79822 0.150335 0.181102
-2.42407 0.150298 -1.86418
-2.1072 0.150335 -1.7257
-2.42121 0.150296 -1.8629
-2.79988 0.150325 0.721119
-1.8343 0.150335 0.133104
-2.54954 0.150303 0.822982
-2.50783 0.150314 -0.511124
-2.65274 0.150152 -2.35783
-2.30807 0.157098 -0.71535
-2.65274 0.150152 -2.35783
-1.80286 0.150335 0.17968
-2.51891 0.150333 -1.30531
-1.52553 0.150336 -2.75568
-2.09074 0.168701 -1.27978
-2.25268 0.150826 -0.848699
-2.71573 0.150165 -2.35812
-2.25268 0.150826 -0.848699
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.52924 0.150336 -2.68405
-1.53131 0.150336 -2.67158
-1.50303 0.150336 -2.6378
-1.21527 0.150336 -2.53853
-1.9454 0.150336 -0.262722
-1.4511 0.150336 2.14052
-1.53007 0.150336 -2.65812
-1.4511 0.150336 2.14052
-1.56025 0.150336 -2.64502
-1.93004 0.150335 -2.76282
-2.48737 0.150297 -2.40144
-0.779795 0.158871 0.434559
-2.2382 0.150334 0.327143
-1.16701 0.150336 -1.55514
-2.2382 0.150334 0.327143
-2.35716 0.150334 -2.20777
-2.71767 0.150345 -2.1532
-0.820076 0.158697 0.594103
-1.14886 0.150336 -2.51219
-1.89772 0.150335 -0.0254607
-1.49149 0.150348 -1.02206
-1.89772 0.150335 -0.0254607
-2.49707 0.15033 -2.72636
-1.46874 0.150342 -1.08493
-2.59189 0.150192 -2.36882
-1.54251 0.150337 -1.20598
-2.11167 0.150336 -0.76853
-2.56073 0.15022 -2.38712
-2.11062 0.150336 -0.769784
-2.55881 0.150295 -2.30748
-2.78803 0.150336 -1.84221
-1.94259 0.150334 -1.83975
-2.56884 0.150208 -2.38573
-2.11925 0.150336 -1.86069
-2.28906 0.150336 -2.02004
-2.11925 0.150336 -1.86069
-0.89234 0.150425 -2.54267
-2.82933 0.150337 0.498574
-2.7927 0.150336 -1.30182
-2.62847 0.150336 -1.94741
-1.57606 0.150335 -0.0164521
-2.41884 0.150294 -2.37779
-1.57368 0.150335 0.0229336
-2.28831 0.155183 -0.758422
-2.27904 0.154175 -0.773839
-2.76864 0.15483 1.93891
-2.54486 0.150335 0.798072
-2.41096 0.150336 1.35896
-1.79508 0.150335 0.18207
-2.41042 0.150336 1.35986
-2.24112 0.150332 -0.891369
-1.83164 0.150297 -1.45492
-1.79664 0.150335 0.18228
-1.52553 0.150336 -2.75568
-1.88988 0.150335 0.0453487
-2.23513 0.150338 -1.24118
-1.88974 0.150335 0.0455035
-2.55601 0.160799 -0.68801
-1.7979 0.150335 0.180947
-2.74668 0.1503 -0.643913
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439146
-2.2647 0.15274 -0.798649
-2.75508 0.150335 -0.439146
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.53011 0.150336 -2.68232
-1.53013 0.150336 -2.68229
-1.50544 0.150336 -2.6379
-1.19918 0.150336 -2.40697
-1.21527 0.150336 -2.53853
-2.69897 0.150347 -2.1651
-1.21582 0.150336 -2.5393
-2.69897 0.150347 -2.1651
-1.98725 0.150335 -2.77692
-2.23529 0.150336 -2.13815
-2.65765 0.150108 -2.50919
-2.48739 0.150297 -2.40145
-1.75176 0.150335 -1.38532
-1.87111 0.150335 -2.57846
-1.75176 0.150335 -1.38532
-1.50945 0.150336 -2.63763
-2.7021 0.150343 -2.14122
-1.53105 0.150336 -2.65989
-0.820076 0.158697 0.594103
-1.81786 0.150302 -0.105339
-2.65602 0.150123 -2.5202
-1.81786 0.150302 -0.105339
-1.86932 0.150335 -2.55384
-0.523213 0.150354 -2.42146
-1.70969 0.150341 -1.13246
-2.59189 0.150192 -2.36882
-2.5603 0.15022 -2.38778
-1.05874 0.150335 -2.47989
-2.5603 0.15022 -2.38778
-2.22781 0.150333 -2.45963
-2.46493 0.150333 -2.69198
-2.7484 0.150312 0.927694
-1.94263 0.150334 -1.83976
-2.73495 0.150224 -2.33053
-0.612804 0.149866 -2.16298
-2.73495 0.150224 -2.33053
-2.17161 0.150305 -1.94363
-1.80792 0.150335 0.177863
-2.18942 0.150337 -2.01723
-2.7927 0.150336 -1.30183
-2.37214 0.150336 0.955364
-2.70004 0.15017 -2.40124
-2.37214 0.150336 0.955364
-2.2761 0.153857 -0.779584
-1.7982 0.150335 0.181107
-2.76408 0.150326 0.688321
-2.76862 0.15483 1.9389
-2.10711 0.232024 -1.27121
-2.63783 0.150336 -0.0993744
-2.1093 0.230254 -1.27186
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.79647 0.150335 0.180934
-1.79664 0.150335 0.18228
-1.79501 0.150335 0.182067
-2.83942 0.150336 2.10796
-1.79501 0.150335 0.182067
-2.27462 0.153618 -0.786235
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.74718 0.150301 -0.643533
-2.75508 0.150335 -0.439392
-2.75433 0.150335 -0.472989
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.53129 0.150336 -2.67163
-2.40008 0.150335 0.585759
-1.21657 0.150336 -2.5401
-1.98726 0.150335 -1.533
-1.19918 0.150336 -2.40697
-1.47685 0.150336 -2.62408
-1.5319 0.150336 -2.67965
-1.47685 0.150336 -2.62408
-1.20929 0.150336 -2.49624
-0.781133 0.150336 -0.52435
-2.7597 0.150591 -2.44102
-2.65765 0.150108 -2.50919
-2.22339 0.150336 -2.12353
-0.664764 0.150336 -1.08549
-2.20415 0.150337 -2.10348
-1.52969 0.150336 -2.68336
-1.21242 0.150296 -2.51455
-1.53174 0.150336 -2.67114
-1.53105 0.150336 -2.65989
-1.21769 0.150336 -2.43923
-1.53011 0.150336 -2.68232
-1.21769 0.150336 -2.43923
-1.97801 0.150336 0.902615
-1.6327 0.150336 -1.26252
-2.61191 0.150184 -2.3567
-1.70969 0.150341 -1.13246
-1.99883 0.150335 -1.85409
-1.17775 0.150337 -2.65361
-1.99674 0.150335 -1.85286
-2.61076 0.150335 0.680222
-1.9164 0.150335 -2.24237
-0.594716 0.149204 -2.12125
-2.7484 0.150312 0.927694
-2.11081 0.150335 -1.7192
-1.03264 0.150338 -2.54623
-2.11081 0.150335 -1.7192
-2.73665 0.150303 0.879065
-1.7965 0.150335 0.181249
-2.2744 0.150334 -1.06834
-2.18942 0.150337 -2.01723
-1.79879 0.150335 0.180509
-2.78176 0.150336 0.145996
-1.79879 0.150335 0.180509
-2.50935 0.150292 1.42971
-2.31544 0.156004 -0.628188
-2.24459 0.150909 -0.832455
-2.76408 0.150326 0.688321
-2.31457 0.157565 -0.690803
-2.44387 0.158399 -0.556688
-2.31459 0.157566 -0.690714
-1.99872 0.150284 -0.444437
-2.26257 0.150741 -0.8635
-1.86103 0.150335 0.075311
-1.79647 0.150335 0.180934
-2.28442 0.154697 -0.766551
-1.86983 0.150335 0.0651724
-2.28443 0.154698 -0.766522
-2.75508 0.150335 -0.439392
-1.90406 0.150335 0.030542
-2.25069 0.150337 -0.865434
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.8866 0.150336 0.836656
-1.53171 0.150336 -2.6693
-1.21453 0.150336 -2.5362
-1.20959 0.150336 -2.50572
-1.98726 0.150335 -1.533
-1.55437 0.150336 -2.64221
-1.21605 0.150336 -2.53973
-1.55437 0.150336 -2.64221
-2.49626 0.150291 -2.40158
-2.81612 0.150356 -2.38538
-2.72744 0.150351 -2.18832
-2.7597 0.150591 -2.44102
-1.21439 0.150336 -2.53661
-2.51064 0.150328 -2.70964
-1.21439 0.150336 -2.53661
-1.53263 0.150336 -2.66718
-2.15405 0.150329 -0.872691
-1.87152 0.150335 -1.27119
-1.53174 0.150336 -2.67114
-2.81906 0.150503 -2.35552
-1.21017 0.150336 -2.5056
-2.81906 0.150503 -2.35552
-2.5688 0.150269 -2.32694
-0.806414 0.150336 -2.29891
-0.521804 0.150408 -2.47473
-2.61191 0.150184 -2.3567
-2.71566 0.150336 -1.32428
-2.80173 0.150957 -2.47666
-2.71566 0.150336 -1.32428
-2.22073 0.150337 -2.12094
-2.19574 0.150336 1.37114
-2.07405 0.150296 -0.660536
-0.594716 0.149204 -2.12125
-2.04221 0.150335 -1.71593
-1.98004 0.150334 -0.854273
-2.04221 0.150335 -1.71593
-2.07435 0.150336 -0.246171
-2.26236 0.150336 -1.93064
-2.15216 0.150336 -1.79357
-2.2744 0.150334 -1.06834
-2.29247 0.150339 -1.23715
-2.0269 0.150335 -1.47006
-2.29247 0.150339 -1.23715
-2.47605 0.150299 1.86823
-2.75508 0.150335 -0.439392
-1.7954 0.150335 0.181749
-2.24459 0.150909 -0.832455
-2.75338 0.150335 -0.555651
-2.28208 0.150336 -0.313888
-2.75338 0.150335 -0.555651
0.252827 0.150379 0.542602
-2.75508 0.150335 -0.439392
-2.43675 0.157936 -0.55262
-1.86103 0.150335 0.075311
-2.23102 0.15019 -0.59414
-2.28423 0.154678 -0.766805
-2.23102 0.15019 -0.59414
-2.75508 0.150335 -0.439392
-2.71939 0.150248 -0.657284
-2.75508 0.150335 -0.439392
-2.25069 0.150337 -0.865434
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.53164 0.150336 -2.66235
-1.50885 0.150336 -2.64757
-1.50419 0.150336 -2.63753
-1.46207 0.150336 1.30341
-1.20959 0.150336 -2.50572
-1.50621 0.150336 -2.63803
-1.20878 0.150336 -2.49892
-1.50621 0.150336 -2.63803
-1.21501 0.150336 -2.53801
-1.74751 0.150335 -1.33828
-2.7403 0.150347 -2.16715
-2.72744 0.150351 -2.18832
-1.87043 0.150335 -0.105478
-1.7548 0.150302 0.0745189
-1.87114 0.150335 -0.105419
-1.50539 0.150336 -2.63788
0.711975 0.150286 1.58652
-2.34703 0.150337 -2.51783
-1.87152 0.150335 -1.27119
-2.57522 0.15861 -0.675434
-2.38907 0.151121 -0.469368
-2.57522 0.15861 -0.675434
-1.80317 0.150335 -2.54292
-2.60195 0.150304 -1.95614
-2.15232 0.150315 -0.567037
-0.521804 0.150408 -2.47473
-0.538445 0.150467 -2.4704
-2.52539 0.150256 -2.42132
-0.538445 0.150467 -2.4704
-1.43502 0.150337 -1.20293
-2.25957 0.150336 -1.94811
-1.19414 0.150336 -1.9422
-2.07405 0.150296 -0.660536
-2.46851 0.150332 -2.6948
-1.44128 0.150337 -1.199
-2.46851 0.150332 -2.6948
-2.80525 0.150324 0.669778
-2.12805 0.150296 -1.73878
-2.35293 0.150342 -2.61018
-2.15216 0.150336 -1.79357
-2.34676 0.150335 -1.14036
-2.11588 0.150304 -1.75694
-2.3661 0.150336 -1.11121
0.672406 0.150376 -0.254591
-2.19514 0.150336 1.37287
-2.09864 0.150298 -0.171969
-1.7954 0.150335 0.181749
-1.80215 0.150335 0.179086
-1.79649 0.150336 0.182343
-1.8018 0.150335 0.17928
-2.64193 0.15035 -1.53632
-2.75508 0.150335 -0.439392
-2.49543 0.1503 1.16582
-2.43675 0.157936 -0.55262
-2.80507 0.150328 -0.196879
-2.7996 0.150335 1.95531
-2.80507 0.150328 -0.196879
-2.75508 0.150335 -0.439392
-2.16791 0.150336 -0.232213
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.2424 0.150332 -0.893484
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-1.46042 0.150336 1.31027
-1.60897 0.150309 2.0445
-2.36129 0.150334 -2.21035
-2.70741 0.150345 -2.15294
-1.46207 0.150336 1.30341
-2.50537 0.150329 -2.71644
-1.53227 0.150336 -2.67807
-2.50537 0.150329 -2.71644
-2.53922 0.1503 -2.3153
-2.7828 0.150494 -2.37879
-2.50009 0.15033 -2.72253
-2.7403 0.150347 -2.16715
-2.47204 0.150306 -2.38748
-2.00656 0.150335 -2.77609
-2.47205 0.150306 -2.38748
-1.89164 0.150335 -2.71371
-2.35145 0.150332 -2.26812
-2.40508 0.15032 -2.33507
-2.34703 0.150337 -2.51783
-2.82931 0.150337 0.491897
-1.81109 0.150336 1.10226
-2.82931 0.150337 0.491897
-0.741428 0.150336 -1.12162
-0.73946 0.151137 -2.42935
-2.82869 0.150337 0.473713
-2.15232 0.150315 -0.567037
-2.79735 0.150336 -1.28384
-2.73519 0.150315 2.20121
-2.79692 0.150336 -1.28522
-2.19269 0.150333 -2.38152
-2.75573 0.150335 -0.476044
-2.38928 0.162893 -0.70437
-1.19414 0.150336 -1.9422
-2.82886 0.150337 0.478258
-2.75177 0.150336 -0.58329
-2.82886 0.150337 0.478258
-2.18695 0.150337 -1.22433
-0.958303 0.150341 -2.5615
-2.45345 0.150327 1.10902
-2.35293 0.150342 -2.61018
-2.38559 0.162145 -0.667172
-0.563397 0.150704 -2.45735
-2.38559 0.162145 -0.667172
-1.80062 0.150335 0.1794
-1.66864 0.150339 -1.16057
-2.80576 0.150336 -0.173784
-2.09864 0.150298 -0.171969
-2.1867 0.150336 0.805878
-2.31502 0.157592 -0.689521
-2.1867 0.150336 0.805878
-1.88936 0.150335 0.0459408
-2.7715 0.150314 -0.295804
-2.5429 0.161347 -0.654374
-2.49543 0.1503 1.16582
-1.79663 0.150335 0.181002
-2.6894 0.15033 0.703132
-1.79663 0.150335 0.181002
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75473 0.150335 -0.445062
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.53468 0.150289 -2.33471
-1.52967 0.150336 -2.68338
-1.21052 0.150336 -2.50319
-1.19619 0.150336 -2.42933
-2.70741 0.150345 -2.15294
-2.8053 0.150889 -2.43165
-2.65281 0.150337 -2.08968
-2.8053 0.150889 -2.43165
-1.52762 0.150336 -2.68568
-1.76528 0.150336 -1.50552
-1.21636 0.150336 -2.53975
-2.50009 0.15033 -2.72253
-1.95623 0.150335 0.394333
-2.28005 0.150298 1.35649
-1.95623 0.150335 0.394333
-2.46191 0.150333 0.389301
-1.8174 0.150302 -2.40729
-1.97017 0.150335 -2.77595
-2.40508 0.15032 -2.33507
-1.91547 0.150335 -0.116182
-2.71254 0.150346 -2.15975
-1.91547 0.150335 -0.116182
-2.40317 0.150329 -2.24961
-2.08188 0.150303 1.8163
-2.14081 0.150336 -1.89391
-2.82869 0.150337 0.473713
-2.41922 0.157595 -0.554463
-2.70355 0.150157 -2.35844
-2.41674 0.157396 -0.553568
-1.02369 0.150303 -2.54379
-0.766608 0.150593 -2.47868
-2.70997 0.150329 -2.25205
-2.38928 0.162893 -0.70437
-2.64327 0.154299 1.97712
-2.6371 0.15033 -1.23972
-2.64327 0.154299 1.97712
-2.10339 0.150336 -1.7779
-2.57311 0.150303 -2.24916
-1.46712 0.150342 -1.07812
-2.45345 0.150327 1.10902
-1.81999 0.150335 0.16883
-2.66253 0.148925 -0.895412
-1.82012 0.150335 0.168697
-2.14857 0.150336 -0.30349
-1.79498 0.150335 0.182075
-2.28309 0.154563 -0.7686
-2.80576 0.150336 -0.173784
-2.77372 0.150314 -0.289627
-2.75929 0.150326 -0.360057
-2.77372 0.150314 -0.289627
-1.871 0.150335 0.0639721
-2.41535 0.150336 0.942345
-2.28833 0.155184 -0.758405
-2.5429 0.161347 -0.654374
-2.75508 0.150335 -0.439392
-2.27243 0.15346 -0.787162
-2.75508 0.150335 -0.439392
-2.24981 0.151129 -0.833134
-2.25049 0.150335 -0.866146
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.75508 0.150335 -0.439392
-2.57376 0.158805 -0.682921
-2.75508 0.150335 -0.439392
-2.54793 0.211485 -0.878875
-2.75436 0.150335 -0.483357
-2.14252 0.150336 -1.32505
-1.53007 0.150336 -2.65812
-2.0773 0.150336 1.76829
-1.23088 0.150291 0.905504
-1.22834 0.150297 1.07548
-1.21541 0.150336 -2.53871
-1.94786 0.150336 0.394101
-1.21541 0.150336 -2.53871
-0.474643 0.150358 -2.50528
-1.98088 0.150335 -2.77663
-1.52924 0.150336 -2.68405
-1.99236 0.150335 -0.136689
-1.53102 0.150336 -2.67288
-2.53902 0.150335 0.802224
-1.53102 0.150336 -2.67288
-1.53052 0.150336 -2.65924
-1.90939 0.150335 -2.73903
-0.681956 0.164741 -2.54019
-1.53007 0.150336 -2.65811
-1.53012 0.150336 -2.6823
-0.482579 0.1503 -2.30846
-1.53012 0.150336 -2.6823
-1.98556 0.150335 -0.150342
-1.44649 0.150336 -0.0943134
-1.19812 0.150336 -2.41501
-1.2165 0.150336 -2.53986
-1.77289 0.150333 -1.75321
-1.21367 0.150336 -2.53257
-1.77301 0.150333 -1.75282
-1.90991 0.150335 -2.73942
-0.634381 0.150203 -2.18866
-1.87401 0.150311 -2.61322
-0.961318 0.150336 -2.17685
-1.45402 0.150342 -1.06017
-2.24146 0.150334 -2.47218
-1.45402 0.150342 -1.06017
-1.45165 0.150342 -1.0585
-2.70758 0.150243 -1.08557
-2.82723 0.150336 2.08277
-2.78595 0.150331 0.594164
-1.80329 0.150335 0.179326
-2.74845 0.150303 -1.31247
-1.80309 0.150335 0.179397
-0.855893 0.150336 -2.34413
-1.64715 0.150336 0.245803
-2.09608 0.15033 -0.481891
-2.76785 0.150293 0.628958
-2.35094 0.15031 -2.62544
-2.57178 0.153916 0.741049
-2.3446 0.150341 -2.61848
0.909656 0.154873 -0.753972
-1.79787 0.150335 0.181424
-1.07633 0.150336 1.10618
-0.785481 0.151519 0.326844
-2.29309 0.150336 0.834385
-1.24974 0.150302 1.11458
-2.29246 0.150336 0.833794
0.923144 0.154844 -0.755775
-1.79655 0.150335 0.181228
-2.68605 0.150295 -0.64384
-1.8736 0.150335 0.0614502
-2.24979 0.15084 -0.843613
-1.87445 0.150335 0.0606597
-2.24979 0.15084 -0.843613
-1.63615 0.150336 0.904783
-2.75508 0.150335 -0.439392
-2.32334 0.150336 -1.11222
-2.71714 0.15015 -2.37031
-2.12868 0.150336 -0.262348
-0.471197 0.237727 2.7791
-0.651453 0.152828 0.476823
-0.531689 0.155333 -2.59661
-1.17939 0.150336 0.747101
-1.53013 0.150336 -2.68228
-1.23088 0.150291 0.905504
-1.21428 0.150336 -2.53627
-2.62766 0.150334 0.720432
-1.21428 0.150336 -2.53627
-1.5322 0.150336 -2.66481
-2.71526 0.150349 -2.17683
-1.45434 0.150296 1.58943
-1.52924 0.150336 -2.68405
-1.53221 0.150336 -2.66503
-2.7405 0.150354 -2.20596
-1.53228 0.150336 -2.66514
-0.881177 0.150347 0.295469
-2.7246 0.150347 -2.16555
-1.98748 0.150294 0.680371
-0.681956 0.164741 -2.54019
-1.50276 0.150336 -2.64556
-1.53268 0.150336 -2.66574
-1.50276 0.150336 -2.64556
-1.20853 0.150336 -2.49717
-0.744443 0.15874 0.439128
-1.04837 0.150296 -1.04067
-1.19812 0.150336 -2.41501
-2.20678 0.150336 1.43829
-1.6706 0.150303 -1.63942
-2.12466 0.150336 1.63855
-0.961268 0.150336 -2.17711
-2.55065 0.1503 -2.25018
-1.6205 0.150336 -0.126575
-1.87401 0.150311 -2.61322
-0.524444 0.15041 -2.47168
-1.57475 0.150335 -2.13772
-0.524444 0.15041 -2.47168
-2.62208 0.15032 -1.1265
-1.93939 0.150302 -1.7674
-2.81552 0.150335 1.95848
-2.82723 0.150336 2.08277
-2.76141 0.1503 0.68013
-2.74587 0.150304 -0.365974
-2.76141 0.1503 0.68013
-2.75455 0.150335 -0.450194
-2.77012 0.150317 -0.296948
-2.74771 0.150312 2.18636
-2.09608 0.15033 -0.481891
-2.73578 0.149639 -0.892824
-2.252 0.150829 -0.847419
-2.73578 0.149638 -0.892843
0.870887 0.150304 -1.12814
-2.79313 0.150336 0.127991
-2.2548 0.150336 0.710047
-1.07633 0.150336 1.10618
-1.8296 0.150335 0.148251
-2.24843 0.150336 0.707976
-1.8296 0.150335 0.148251
-2.36658 0.154303 -0.536604
-1.80824 0.150335 0.177696
-2.3418 0.151999 -0.499308
-2.68605 0.150295 -0.64384
-2.75508 0.150335 -0.439065
