1000 0.1
-2.45411 0.150259 -0.17261
-2.40339 0.150252 -0.188827
-2.64907 0.15026 0.0495785
-2.52857 0.150259 -0.147205
-2.51565 0.15001 -0.144793
-2.76005 0.15026 0.439935
-2.49893 0.150231 -0.135842
-2.76005 0.15026 0.439935
-2.20037 0.15001 -0.342064
-2.82348 0.150267 0.493864
-2.81196 0.150273 0.512756
-2.78736 0.150287 0.55414
-2.77522 0.150331 0.662944
-2.78526 0.15029 0.56032
-2.77522 0.150331 0.662946
-2.84929 0.19621 1.14486
-2.86778 0.16913 2.42053
-2.83796 0.152834 1.73759
-2.83469 0.165519 1.95382
-2.86007 0.154312 2.36147
-2.8311 0.164756 1.93729
-2.86007 0.154312 2.36147
-2.75571 0.21846 1.29781
-2.82989 0.156105 1.82151
-2.84983 0.166257 2.01154
-2.83211 0.16499 1.94237
-2.82794 0.163601 1.91744
-2.83279 0.165132 1.9456
-2.82794 0.163601 1.91744
-2.85938 0.153966 1.64164
-2.82805 0.163648 1.91822
-2.86139 0.155635 2.37291
-2.85471 0.15715 2.20769
-2.8703 0.178898 2.43866
-2.85479 0.157172 2.20537
-2.8703 0.178898 2.43866
-2.85446 0.156675 2.21557
-2.85585 0.1588 2.17884
-2.8541 0.155755 2.23095
-2.85402 0.155449 2.23597
-2.85645 0.157184 2.16597
-2.85388 0.154732 2.25009
-2.85645 0.157184 2.16597
-2.84187 0.161227 2.74858
-2.87683 0.223704 2.56408
-2.86429 0.217507 2.58685
-2.87618 0.220742 2.57968
-2.84022 0.157131 2.7714
-2.87617 0.220706 2.57982
-2.84022 0.157131 2.7714
-2.87637 0.222172 2.57592
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84033 0.157928 2.76613
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84062 0.158864 2.76061
-2.85993 0.173954 2.70383
-2.87432 0.213123 2.61132
-2.85167 0.168161 2.72108
-2.87417 0.21241 2.61334
-2.45041 0.150259 -0.166731
-2.39183 0.15001 -0.188627
-2.64997 0.15026 0.0609686
-2.50514 0.150252 -0.139477
-2.52857 0.150259 -0.147205
-2.52812 0.146432 0.370359
-2.53911 0.150259 -0.127601
-2.52812 0.146432 0.370359
-2.80035 0.150277 0.526211
-2.77662 0.150307 0.598379
-2.80882 0.149638 0.492915
-2.81196 0.150273 0.512756
-2.79479 0.150281 0.5369
-2.81425 0.149672 0.487066
-2.79479 0.150281 0.5369
-2.80424 0.150325 0.741917
-2.8571 0.152809 2.33159
-2.77435 0.150319 0.625935
-2.83796 0.152834 1.73759
-2.87011 0.178097 2.43729
-2.77727 0.150334 0.678761
-2.87011 0.178097 2.43729
-2.82984 0.156742 1.82916
-2.86397 0.157805 2.39338
-2.8292 0.157091 1.83335
-2.84983 0.166257 2.01154
-2.85737 0.161007 2.14384
-2.82532 0.160329 1.87224
-2.85737 0.161007 2.14384
-2.83275 0.165125 1.94543
-2.87098 0.181898 2.44377
-2.85828 0.162316 2.11325
-2.86139 0.155635 2.37291
-2.85002 0.166256 2.01229
-2.85845 0.164125 2.09357
-2.85002 0.166256 2.01229
-2.85735 0.158329 2.14491
-2.86887 0.173074 2.42827
-2.85577 0.152975 2.30922
-2.8541 0.155755 2.23095
-2.87698 0.214715 2.54927
-2.85543 0.153173 2.30228
-2.87698 0.214715 2.54927
-2.84643 0.164781 2.73304
-2.87679 0.22362 2.56517
-2.87145 0.198827 2.64622
-2.86429 0.217507 2.58685
-2.84208 0.154372 2.79723
-2.85941 0.173599 2.7048
-2.84208 0.154372 2.79723
-2.8402 0.158751 2.7541
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.87529 0.217427 2.59598
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.8429 0.159145 2.79716
-2.85993 0.173954 2.70383
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.24161 0.15001 -0.170622
-2.23721 0.150323 -0.272761
-2.54767 0.150259 -0.120038
-2.39187 0.15023 -0.182499
-2.50514 0.150252 -0.139477
-2.5913 0.150259 -0.0746592
-2.4067 0.150229 -0.181237
-2.5913 0.150259 -0.0746592
-2.83036 0.150263 0.472013
-2.7887 0.150286 0.550944
-2.79728 0.150278 0.531141
-2.80882 0.149638 0.492915
-2.78749 0.150287 0.553976
-2.79326 0.150261 0.453468
-2.78749 0.150287 0.553976
-2.85327 0.150263 0.467432
-2.82983 0.154379 1.79678
-2.84497 0.152708 1.71887
-2.77435 0.150319 0.625935
-2.87238 0.188839 2.4547
-2.78416 0.150291 0.563581
-2.87238 0.188839 2.4547
-2.86708 0.157509 1.54369
-2.86744 0.168037 2.41812
-2.83088 0.154752 1.80292
-2.8292 0.157091 1.83335
-2.85742 0.161079 2.14272
-2.84145 0.166174 1.98037
-2.85742 0.161079 2.14272
-2.85183 0.175182 1.14155
-2.85388 0.154278 2.26203
-2.85435 0.166136 2.0303
-2.85828 0.162316 2.11325
-2.87088 0.181409 2.44296
-2.85786 0.153108 2.34222
-2.87088 0.181409 2.44296
-2.85694 0.157704 2.15489
-2.8573 0.152857 2.3345
-2.85518 0.153276 2.29687
-2.85577 0.152975 2.30922
-2.86495 0.159652 2.40059
-2.85711 0.157957 2.15092
-2.86495 0.159652 2.40059
-2.85546 0.170877 2.71253
-2.87739 0.222304 2.52507
-2.87719 0.225398 2.55294
-2.87145 0.198827 2.64622
-2.84208 0.154372 2.79723
-2.8762 0.220863 2.57926
-2.84208 0.154372 2.79723
-2.84477 0.163147 2.7397
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.86452 0.217579 2.58432
-2.84208 0.154372 2.79723
-2.84179 0.154493 2.7953
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.8429 0.159145 2.79716
-2.84049 0.155337 2.7849
-2.8483 0.166133 2.72799
-1.81851 0.150265 -0.75389
-1.04659 0.150276 -1.75055
-2.60692 0.150259 -0.0757992
-2.52418 0.150194 -0.141699
-2.39187 0.15023 -0.182499
-2.81998 0.150269 0.499072
-2.45745 0.150268 -0.170206
-2.81998 0.150269 0.499072
-2.53326 0.15001 -0.13655
-2.82566 0.150267 0.489699
-2.78817 0.150286 0.55196
-2.79728 0.150278 0.531141
-2.77624 0.150308 0.601361
-2.7815 0.150295 0.573
-2.77624 0.150308 0.601361
-2.77492 0.15033 0.659461
-2.87109 0.182368 2.44455
-2.78984 0.198546 1.29462
-2.84498 0.152708 1.71886
-2.82838 0.153868 1.78316
-2.8286 0.15408 1.78878
-2.82838 0.153868 1.78316
-2.84105 0.182589 1.18395
-2.82989 0.164433 1.93082
-2.82522 0.160659 1.87635
-2.83088 0.154752 1.80292
-2.8551 0.16609 2.03355
-2.83076 0.154818 1.80385
-2.8551 0.16609 2.03355
-2.82711 0.158444 1.84973
-2.85819 0.165087 2.0729
-2.85393 0.153956 2.27032
-2.85435 0.166136 2.0303
-2.85835 0.163319 2.10866
-2.85753 0.15295 2.33777
-2.85835 0.163319 2.10866
-2.85391 0.154905 2.24609
-2.85478 0.157158 2.20559
-2.85399 0.155287 2.23844
-2.85518 0.153276 2.29687
-2.86997 0.177468 2.4362
-2.85832 0.163215 2.11048
-2.86997 0.177469 2.4362
-2.87717 0.225383 2.55363
-2.87719 0.225397 2.55296
-2.87212 0.202166 2.63842
-2.87719 0.225398 2.55294
-2.84208 0.154372 2.79723
-2.86429 0.218616 2.58916
-2.84208 0.154372 2.79723
-2.85559 0.170971 2.71225
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84519 0.163568 2.73793
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84179 0.154493 2.7953
-2.8748 0.215413 2.60432
-2.84036 0.15614 2.77901
-2.8748 0.215412 2.60432
-2.84208 0.154372 2.79723
-2.84494 0.163318 2.73898
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84217 0.161676 2.74648
-0.958568 0.15001 -1.77057
-0.748264 0.150247 -1.76661
-2.63304 0.150259 0.245224
-2.46735 0.150305 -0.186425
-2.52418 0.150194 -0.141704
-2.82039 0.150269 0.499208
-2.50844 0.150224 -0.135975
-2.82039 0.150269 0.499208
-2.78729 0.150287 0.554343
-2.78267 0.150293 0.568541
-2.78021 0.150298 0.578635
-2.78817 0.150286 0.55196
-2.85055 0.150337 0.823967
-2.79089 0.150284 0.545597
-2.85055 0.150337 0.823976
-2.67043 0.15001 0.0755841
-2.83026 0.155235 1.80971
-2.86408 0.15032 0.992777
-2.78984 0.198546 1.29462
-2.86797 0.161172 1.48327
-2.85945 0.186428 1.06056
-2.86797 0.161172 1.48327
-2.75276 0.244723 1.30265
-2.82612 0.162479 1.90032
-2.83005 0.154461 1.79829
-2.82522 0.160659 1.87635
-2.83057 0.164621 1.93454
-2.83015 0.155346 1.81118
-2.83057 0.164621 1.93454
-2.76754 0.200955 1.32857
-2.85845 0.163992 2.09618
-2.82989 0.155824 1.81742
-2.85393 0.153956 2.27032
-2.86332 0.1581 2.38826
-2.8584 0.163522 2.10501
-2.86332 0.1581 2.38826
-2.8542 0.156043 2.22615
-2.8643 0.157029 2.39605
-2.8572 0.158096 2.1487
-2.85399 0.155287 2.23844
-2.86281 0.157296 2.38439
-2.85392 0.15494 2.24518
-2.86281 0.157296 2.38439
-2.87652 0.222582 2.5721
-2.86439 0.218734 2.58824
-2.87609 0.210713 2.49266
-2.87212 0.202166 2.63842
-2.84571 0.164085 2.73581
-2.87639 0.22243 2.57559
-2.84571 0.164085 2.73581
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84094 0.160257 2.74601
-2.84208 0.154372 2.79723
-2.87497 0.216145 2.60162
-2.86291 0.175954 2.69855
-2.87497 0.216145 2.60162
-2.8684 0.184413 2.67751
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.86917 0.187933 2.66977
-2.84208 0.154372 2.79723
-2.86917 0.187933 2.66977
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84049 0.155333 2.78494
-2.84208 0.154372 2.79723
-2.84208 0.154372 2.79723
-2.84287 0.159003 2.79716
-1.14518 0.15001 -1.70284
