1000 0.1
-2.45611 0.15001 -2.6567
-2.24384 0.15001 -1.69595
-2.59393 0.15001 -0.838196
-2.61645 0.15001 -2.52167
-2.39432 0.15001 -0.844038
-2.06289 0.15001 1.40547
-1.71908 0.15001 -0.601708
-2.31593 0.15001 2.43997
-2.58371 0.15001 2.33713
-2.62443 0.15001 2.84759
-2.63094 0.15001 -2.68996
-1.8632 0.15001 -2.37845
-0.897354 0.296122 -0.905102
-2.84999 0.15001 -0.457236
-2.84998 0.15001 0.173476
-2.7931 0.15001 1.43863
-1.1653 0.15001 -1.15383
-2.84964 0.15001 2.84987
-2.6154 0.15001 1.5373
-1.83362 0.15001 2.84999
-1.6905 0.15001 -2.08066
-1.53743 0.49083 1.05263
-2.66712 0.15001 -1.36413
-2.03383 0.15001 -1.74032
-2.27083 0.15001 -1.14937
-2.50954 0.15001 -1.84848
-2.84999 0.15001 -0.950993
-2.82374 0.249976 2.0868
-0.107818 0.151892 0.563161
-2.32236 0.15001 2.65931
-1.35712 0.15001 -2.1513
-0.655302 0.15001 -0.51703
-1.13761 0.15001 -1.38296
-2.84999 0.15001 -0.625979
-2.82564 0.15001 -0.290351
-2.61692 0.15001 1.91957
-0.178986 0.15001 0.839337
-1.0436 0.15001 -1.2568
-2.83483 0.15001 1.85366
-1.36146 0.15001 1.93565
-2.84999 0.15001 -2.43215
-2.06786 0.164949 0.962171
-2.24529 0.15001 -1.31559
-1.28105 0.15001 -1.28162
0.608131 0.298865 0.30878
-2.84999 0.15001 1.6491
0.825405 0.343822 -2.79588
0.0716051 0.15001 0.918978
-2.72568 0.15001 0.547434
-1.26881 0.15001 2.1587
-0.769055 0.15001 -2.69488
-1.35252 0.15001 -2.49711
-2.21344 0.15001 -0.493936
0.368692 0.269963 -1.88246
0.0422776 0.15001 1.50794
-2.8136 0.15001 -0.126328
-1.16052 0.15001 -0.706913
-2.07741 0.15001 -0.280624
-2.8201 0.15001 1.23443
-2.81622 0.15001 2.54236
-2.7025 0.15001 -2.09888
-2.84999 0.15001 -1.80606
-0.91771 0.15001 -1.35407
-1.36904 0.15001 -1.65097
-2.01652 0.15001 -1.26206
-2.44397 0.15001 -1.13962
0.282327 0.30517 1.13899
-0.119428 0.210386 1.00064
-1.64233 0.15001 2.09304
-0.309021 0.15001 0.974261
-0.601759 0.15001 -2.84999
-2.16652 0.15001 -0.0924968
-2.84999 0.15001 -1.44199
-1.73032 0.15001 2.63937
-1.26363 0.15001 -0.841073
-0.914119 0.15001 0.698697
-2.42356 0.15001 0.431899
