1000 0.1
-2.22964 0.15001 -2.84999
-2.56753 0.15001 -1.2431
-2.84999 0.15001 -0.427856
-2.6846 0.15001 -2.40197
-2.5691 0.15001 -0.188333
-2.31017 0.15001 1.60539
-2.12998 0.15001 0.486983
-2.46125 0.15001 2.34113
-2.84999 0.15001 2.50918
-2.69171 0.15001 2.84993
-2.69016 0.15001 -2.7146
-2.40265 0.15001 -2.16028
-1.59917 0.334165 -0.443508
-2.84999 0.15001 0.198491
-2.84999 0.15001 0.825388
-2.84999 0.15001 1.60407
-1.8119 0.15001 0.0908335
-2.84999 0.15001 2.84999
-2.65322 0.15001 1.9672
-1.73917 0.15001 2.84999
-1.79553 0.15001 -2.0916
-2.30743 0.329871 -1.74697
-2.82867 0.15001 -1.43252
-2.39937 0.15001 -1.28519
-2.79763 0.15001 -0.804102
-2.66165 0.15001 -1.41707
-2.84456 0.15001 -0.969695
-2.73211 0.319101 2.3881
-1.34083 0.265694 1.84654
-2.34558 0.15001 2.80564
-1.68185 0.15001 -2.49568
-1.32915 0.179304 0.475634
-1.73825 0.15001 -1.51975
-2.84997 0.15001 -0.234571
-2.84999 0.15001 0.432742
-2.84999 0.15001 2.16152
-0.213449 0.194062 1.24483
-1.59591 0.15001 -0.0373463
-2.84523 0.15001 1.98743
-1.94712 0.15001 2.41963
-2.84999 0.15001 -2.49296
-2.3198 0.388069 -1.39804
-2.67249 0.15001 -0.60327
-1.83189 0.15001 -1.64777
0.589454 0.298754 0.728143
-2.84782 0.15001 1.80255
-0.0238539 0.269375 -1.40506
0.0750804 0.15001 1.33339
-2.7043 0.15001 1.12732
-1.76637 0.174131 2.5335
-1.12815 0.15001 -2.69157
-2.05407 0.15001 -2.55877
-2.71839 0.151031 0.301487
-0.759743 0.348804 -1.84381
-0.279175 0.204231 1.43665
-2.83884 0.15001 0.617011
-2.03228 0.15001 0.138288
-2.35726 0.15001 0.668347
-2.63244 0.15001 1.36283
-2.81067 0.265756 2.66639
-2.69817 0.15001 -2.05884
-2.83185 0.15001 -1.91197
-1.70614 0.15001 -1.01546
-1.97285 0.15001 -1.72866
-2.38192 0.15001 -0.351145
-2.37126 0.181273 -0.172544
0.272304 0.305274 1.55179
-0.122915 0.244614 1.41305
-1.95262 0.15001 2.63377
-0.641696 0.243718 1.39717
-0.249267 0.15001 -2.84484
-2.34044 0.15001 1.00149
-2.84999 0.15001 -1.58925
-1.68708 0.15001 2.6869
-1.79602 0.15001 -0.0785665
-1.52678 0.15001 0.726763
-2.54207 0.15001 1.1555
-0.947222 0.33373 0.333791
-2.19836 0.15001 1.96624
-2.2468 0.15001 2.61975
-0.770079 0.218688 -0.0696066
-1.86479 0.154145 0.78137
-2.84999 0.15001 -1.2786
-1.87214 0.15001 -1.21288
-2.71791 0.15001 -0.00819638
-1.07223 0.157781 -0.234921
-2.50253 0.167716 2.57691
-2.84999 0.160817 1.01745
-2.72373 0.337919 1.06815
-2.08967 0.15001 2.84932
-2.5876 0.15001 -1.57723
-1.20293 0.15001 0.148478
-2.70958 0.292626 -0.4598
-2.67885 0.274798 -0.807864
-1.63417 0.15001 -2.06837
-2.47268 0.15001 1.96664
-2.15904 0.15001 -0.183326
-2.23897 0.15001 0.242533
-1.33681 0.15001 1.16865
-1.72576 0.15001 2.04058
-1.89345 0.15001 -2.84999
-2.33611 0.15001 -1.53168
-2.22744 0.15001 -1.23952
-0.978231 0.15001 -1.91958
-0.558347 0.15001 -1.8045
-0.363999 0.15001 0.937401
-2.84999 0.15001 2.33157
-1.82003 0.15001 1.42424
-0.914763 0.15001 2.3278
-0.239575 0.15001 0.66543
0.3895 0.15001 -2.38113
-2.66385 0.15001 -1.8918
-2.84999 0.15001 -1.74994
-2.63935 0.15001 -1.72314
-2.10703 0.15001 -1.90065
0.243138 0.15001 1.3834
-0.6253 0.15001 -2.11225
0.314765 0.15001 1.2054
-2.66611 0.15001 2.148
-1.48125 0.15001 2.62603
-1.49975 0.15001 -2.51465
-1.27779 0.15001 -2.62458
-1.22594 0.15001 -2.03259
-2.19154 0.15001 -2.20447
0.719028 0.15001 0.705519
-2.44932 0.15001 0.251499
0.177467 0.255163 1.20892
-2.54878 0.15001 0.961436
-1.50041 0.256544 -1.14709
-1.54346 0.15001 2.31655
-1.17563 0.15001 -2.48673
-2.72904 0.15001 -2.23885
-1.37918 0.15001 -0.916775
-1.86699 0.15001 -2.5742
-2.84999 0.15001 -0.603602
-1.71767 0.15001 0.309184
0.230893 0.215908 1.73282
-2.6852 0.15001 2.63908
-0.634429 0.15001 1.55896
-1.76848 0.15001 2.36534
-2.06335 0.15001 -2.84999
-2.84999 0.15001 -2.65514
-0.745089 0.15001 -2.38871
-2.17269 0.15001 -0.370339
-1.04017 0.15001 -1.69921
0.472023 0.15001 0.989121
0.110771 0.264143 1.01901
0.325461 0.307051 1.33785
-2.23458 0.15001 0.819115
-1.908 0.15001 2.8497
-1.58116 0.15001 -2.84999
-2.51709 0.15001 -2.69654
-2.54477 0.15001 -0.723805
-2.84999 0.158502 -1.12603
-2.69199 0.288284 1.52224
-0.891734 0.15001 1.2071
-2.67324 0.15001 0.842656
-2.57739 0.15001 0.134488
-2.60749 0.15001 2.43217
-1.35634 0.15001 2.36191
-1.58822 0.15001 -2.65113
-2.48191 0.15001 -1.43368
-1.80557 0.15001 -2.28509
-1.42971 0.15001 -2.68095
-2.05562 0.15001 -0.617454
-1.97753 0.272267 2.79905
0.451162 0.422552 1.00097
-1.27311 0.373462 1.25657
-1.86435 0.15001 0.417286
-1.23503 0.15001 2.84999
-0.738501 0.15001 -2.22109
-2.58307 0.15001 -2.17432
-2.21191 0.15001 -1.70755
-1.48307 0.362039 -1.89568
-1.83989 0.15001 -0.802581
0.0245003 0.312418 1.30823
-2.40188 0.15001 0.450672
-2.35757 0.15001 1.22668
-1.34642 0.404131 2.50506
-2.20727 0.15001 2.4435
0.355098 0.202153 -0.160052
-2.79248 0.15001 -2.84999
-2.42995 0.15001 -1.69253
-1.07505 0.15001 -2.29387
-1.89997 0.451985 2.84648
-1.70678 0.157148 1.02969
-1.15213 0.15001 2.0428
-2.21367 0.266969 2.83716
-0.831766 0.358672 1.36271
-2.42931 0.33141 2.84999
-0.910912 0.15001 -2.07259
-2.08902 0.15001 -0.820575
-1.35094 0.15001 -1.59228
