1000 0.1
-0.0226755 0.154282 -1.93915
-2.51659 0.150335 1.88076
-1.35213 0.150421 -2.4359
-1.36761 0.150346 -0.314835
-0.0208111 0.154494 -1.93269
-2.43937 0.150336 -2.1414
-0.0531151 0.153654 -1.81772
-2.43937 0.150336 -2.1414
-1.86091 0.150336 -2.81078
-1.55458 0.150337 -1.15177
-2.12749 0.150297 -2.35937
-2.0711 0.150335 -2.52645
-1.80842 0.150336 -0.189042
-2.13332 0.150336 -2.32663
-1.78624 0.150336 -0.176464
-1.79495 0.150336 -2.79456
-1.48818 0.150335 -1.60907
-2.27687 0.150336 0.845795
-2.33988 0.1503 -1.91151
-0.455877 0.150332 -2.12325
-2.43643 0.150335 -2.50493
-0.455877 0.150332 -2.12325
-1.62897 0.150295 0.827449
-1.81525 0.150336 0.327524
-1.09177 0.150331 -1.22531
-2.56588 0.150335 -2.35283
-2.21411 0.150335 -2.71272
-2.40052 0.150306 -2.56179
-2.21409 0.150335 -2.71273
-1.05065 0.163757 -1.56466
-1.45494 0.150288 -1.55451
-1.9465 0.150335 -2.34247
-1.01238 0.150336 -1.66433
-0.100015 0.162025 -1.88592
-1.09059 0.150331 -1.2238
-0.100015 0.162025 -1.88592
-2.60415 0.150358 -1.06632
-2.65439 0.150335 1.86445
-1.55566 0.150335 -1.57418
-1.50314 0.150335 -0.122412
-1.64513 0.150332 -2.19388
-1.48981 0.150335 -0.136828
-1.64513 0.150332 -2.19388
-1.65903 0.150333 1.18804
-1.62249 0.150334 1.1283
-1.61657 0.150329 -0.6803
-2.7728 0.150327 -0.601625
-1.84948 0.150304 1.75778
-2.0378 0.150342 -0.855682
-1.83521 0.150335 1.76047
-1.62255 0.150334 1.12806
-1.45929 0.150336 -1.39396
-0.471719 0.150333 -2.14435
-1.05082 0.150335 -2.70181
-2.13534 0.150422 -1.11626
-1.16951 0.150335 -2.66051
-2.13695 0.150415 -1.11779
-1.62281 0.150334 1.1281
-2.62587 0.150335 1.60212
-1.91361 0.150336 0.752818
-2.82289 0.150335 0.0637138
-2.78724 0.15034 -0.442443
-2.82334 0.150335 0.0550639
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.06716 0.150336 -1.59944
-0.449345 0.150335 1.67396
-1.3521 0.150421 -2.4359
-1.35212 0.150421 -2.4359
-1.36761 0.150346 -0.314835
-1.4398 0.150364 -2.44475
-1.3521 0.150421 -2.4359
-1.4398 0.150364 -2.44475
-2.39527 0.150335 -2.26602
-2.36534 0.150335 -2.25438
-1.12048 0.150298 1.60382
-2.12749 0.150297 -2.35937
1.24705 0.150687 1.48551
-1.68084 0.150334 -2.17915
1.24716 0.150689 1.48555
-2.39005 0.150335 -2.24007
-0.191412 0.150339 -1.69086
-1.47426 0.149856 -2.06501
-2.27687 0.150336 0.845795
-2.53679 0.150302 -2.38699
-2.18119 0.150342 1.07398
-2.53679 0.150302 -2.38699
-0.728091 0.150295 1.59811
-1.45696 0.150302 -1.49885
-0.204302 0.150564 -1.99227
-1.09177 0.150331 -1.22531
-1.44582 0.150299 -0.264429
-0.359422 0.150298 -2.0735
-1.44582 0.150299 -0.264429
-2.50956 0.150335 -2.42466
-2.25037 0.150331 -0.584143
-2.10468 0.150335 -2.37727
-1.9465 0.150335 -2.34247
-2.63282 0.150298 -1.67249
-1.95473 0.150335 -1.79084
-2.63282 0.150298 -1.67249
-1.41832 0.150335 -1.23715
-2.79017 0.150332 0.725788
-1.6224 0.150334 1.12823
-1.55566 0.150335 -1.57418
-2.81854 0.150335 0.0162168
-1.79157 0.150326 -0.66512
-2.81854 0.150335 0.0162168
-2.73365 0.150299 -0.111121
-1.94151 0.150334 1.25259
-2.50748 0.149416 -0.624115
-1.61657 0.150329 -0.6803
-0.97257 0.150342 -2.39745
-2.62859 0.151008 -0.727936
-0.969808 0.150342 -2.39435
-2.74195 0.150256 0.614742
-2.31603 0.173972 -0.725822
-2.1084 0.166057 -1.30189
-0.471719 0.150333 -2.14435
-2.80159 0.150336 1.10641
-2.43074 0.150335 -2.64885
-2.80159 0.150336 1.10641
-1.61449 0.150334 1.13954
-2.13639 0.150286 -0.654916
-2.78724 0.15034 -0.442443
-1.91361 0.150336 0.752818
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.52029 0.150295 1.2964
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.9529 0.150336 0.837734
-1.38069 0.150336 0.561256
-1.19025 0.150296 -2.54443
-2.18909 0.150335 -0.195783
-1.35212 0.150421 -2.4359
-1.13801 0.150335 -2.64499
-1.31401 0.150297 1.02782
-1.13801 0.150335 -2.64499
-1.00751 0.150396 -2.11186
-2.17836 0.150335 0.2821
-0.521755 0.150336 1.38119
-1.12048 0.150298 1.60382
-2.07177 0.150335 -2.52092
-2.59196 0.150335 -2.61681
-2.07177 0.150335 -2.52092
-1.36162 0.15042 -2.43498
-0.535739 0.150336 -1.8653
-1.10674 0.150335 -2.67383
-1.47426 0.149856 -2.06501
-2.6591 0.150297 -2.20189
-1.98631 0.150335 -2.52497
-2.6591 0.150297 -2.20189
-0.680179 0.150336 -2.39585
-2.65538 0.150285 -1.19848
-1.63359 0.15032 -1.0628
-0.204302 0.150564 -1.99227
-0.49849 0.150335 -2.19395
-2.44768 0.150299 -2.5287
-0.525056 0.150336 -2.27522
-0.400813 0.150335 0.171606
-2.81079 0.150336 0.940393
-2.23229 0.150335 -2.69686
-2.10468 0.150335 -2.37727
-1.52846 0.150335 -0.0815973
-0.301321 0.150302 -1.70668
-1.52846 0.150335 -0.0815973
-2.82724 0.150335 1.49239
-2.35414 0.155907 -0.588783
-2.28408 0.150299 -2.16404
-1.6224 0.150334 1.12823
-2.00134 0.150335 -1.87604
-1.50615 0.150286 -1.51794
-2.0004 0.150335 -1.87234
-2.8223 0.150336 1.0432
-1.59135 0.150334 1.16061
-2.12772 0.151855 1.61852
-2.50748 0.149416 -0.624115
-2.54887 0.150335 -2.25911
-1.78576 0.150326 -0.725375
-2.54887 0.150335 -2.25911
-1.62017 0.150334 1.13261
-2.33408 0.150337 -1.42571
-1.60666 0.150336 -2.78173
-2.1084 0.166057 -1.30189
-1.66025 0.150324 -0.678982
-2.51238 0.150335 -2.25326
-1.66025 0.150324 -0.678982
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.48241 0.15034 -2.46051
-1.40273 0.150347 -2.43029
-1.46576 0.150344 -2.4591
-1.17303 0.150336 -2.56859
-2.18909 0.150335 -0.195783
-1.36519 0.150335 2.48599
-1.35213 0.150421 -2.4359
-1.36519 0.150335 2.48599
-1.18682 0.15037 -2.42121
-1.80752 0.150336 -2.79512
-2.0248 0.150303 -2.6694
-0.65122 0.150336 1.00887
-2.39436 0.150298 0.687381
-1.16662 0.150335 -1.63656
-2.39436 0.150298 0.687381
-2.07825 0.150335 -2.57033
-2.37884 0.150335 -2.23419
-0.332056 0.150334 1.15443
-1.10674 0.150335 -2.67383
-1.79352 0.150336 1.05244
-1.48618 0.150296 -0.202957
-1.79352 0.150336 1.05244
-2.60844 0.150335 -2.60492
-1.46796 0.150316 -0.158853
-2.45756 0.150301 -2.52144
-1.62623 0.150322 -1.06839
-1.8069 0.150304 -0.271642
-2.21353 0.150335 -2.71121
-1.80916 0.150304 -0.26586
-2.53606 0.150335 -2.42336
-2.85319 0.150336 -1.9087
-1.42779 0.150335 -1.44006
-2.23229 0.150335 -2.69686
-1.51857 0.150336 -1.62644
-1.9591 0.150335 -1.9077
-1.51857 0.150336 -1.62644
-1.03025 0.150335 -2.62296
-2.79605 0.150336 0.894219
-2.67631 0.150323 -1.13664
-2.28408 0.150299 -2.16404
-1.38083 0.150335 1.23537
-1.95013 0.150335 -2.55427
-1.49442 0.150294 1.29907
-1.64302 0.150323 -0.645374
-1.62843 0.150325 -0.645933
-2.72382 0.150335 2.33053
-2.08914 0.150335 1.60376
-2.45421 0.150339 1.39924
-1.62656 0.150334 1.12545
-2.45383 0.150339 1.39851
-1.65749 0.150325 -0.687597
-1.92399 0.168633 -1.2585
-1.62604 0.150334 1.12575
-1.60666 0.150336 -2.78173
-1.69156 0.150336 0.984752
-2.17015 0.150337 -1.42973
-1.69078 0.150336 0.984921
-2.20889 0.150335 -0.433497
-1.62231 0.150334 1.12857
-2.30939 0.158192 -0.613331
-2.78724 0.15034 -0.442443
-2.78746 0.15031 -0.44207
-1.62411 0.150326 -0.662043
-2.78746 0.15031 -0.44207
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.47283 0.150344 -2.45394
-1.47268 0.150344 -2.45385
-1.45651 0.15035 -2.45331
-0.561853 0.150336 -2.24186
-1.17303 0.150336 -2.56859
-2.37635 0.150335 -2.27035
-1.17599 0.150336 -2.56865
-2.37635 0.150335 -2.27035
-1.86751 0.150336 -2.81204
-2.19587 0.150336 -2.33566
-2.46807 0.150303 -2.5406
-2.02488 0.150303 -2.66944
-1.56121 0.150336 -1.15171
-1.24418 0.150317 -2.32372
-1.56121 0.150336 -1.15171
-1.44021 0.150364 -2.44494
-2.3597 0.150335 -2.23843
-1.3545 0.15042 -2.43586
-0.332056 0.150334 1.15443
-1.77299 0.150335 1.05982
-2.47005 0.150301 -2.54188
-1.77299 0.150335 1.05982
-1.38886 0.149639 -2.23547
-0.359547 0.150327 -1.72562
-1.57908 0.15034 -0.818278
-2.45756 0.150301 -2.52144
-2.2116 0.150335 -2.71265
-0.974159 0.150342 -2.39971
-2.2116 0.150335 -2.71265
-1.89816 0.150335 -2.3937
-2.39384 0.150336 -2.71972
-2.81471 0.150334 1.14603
-1.42786 0.150335 -1.4398
-2.48868 0.150335 -2.25908
-0.950163 0.150369 -1.0755
-2.48868 0.150335 -2.25908
-1.64568 0.150335 -1.59255
-1.61506 0.150334 1.13865
-1.85756 0.150335 -1.69855
-2.67631 0.150323 -1.13665
-2.2539 0.163105 1.59241
-2.58727 0.150336 -2.13384
-2.2539 0.163105 1.59241
-1.62692 0.150325 -0.649269
-1.62241 0.150334 1.12822
-2.80108 0.150336 1.10158
-2.72379 0.150335 2.33051
-2.40413 0.257461 -1.15312
-2.62566 0.150335 0.94308
-2.40819 0.257988 -1.15501
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.62239 0.150334 1.12889
-1.62604 0.150334 1.12575
-1.62658 0.150334 1.12543
-2.76602 0.150336 2.39
-1.62658 0.150334 1.12543
-1.63088 0.150325 -0.655882
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.31057 0.158503 -0.614511
-2.78724 0.15034 -0.442443
-2.78628 0.150338 -0.544797
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-2.78724 0.15034 -0.442443
-1.40302 0.150347 -2.43029
-2.35583 0.150336 0.557875
-1.1783 0.150336 -2.56941
-2.01039 0.15035 -1.37889
-0.561853 0.150336 -2.24186
-1.53161 0.150336 -2.51576
-1.43088 0.150381 -2.43489
-1.53161 0.150336 -2.51576
-1.05609 0.150335 -2.57769
-0.377653 0.150297 -0.272143
-2.60616 0.15032 -1.99488
-2.46807 0.150303 -2.5406
-2.0779 0.150287 -2.1493
-1.02938 0.150336 0.155632
-1.95528 0.150335 -1.97636
-1.47818 0.150341 -2.4576
-1.1239 0.150335 -2.65851
-1.3999 0.150352 -2.43064
-1.3545 0.15042 -2.43586
-0.806129 0.150285 -2.36089
-1.47283 0.150344 -2.45394
-0.806129 0.150285 -2.36089
-2.14548 0.168209 1.41057
-1.92301 0.182786 -1.1406
-2.56983 0.150335 -2.33505
-1.57908 0.15034 -0.818278
-1.46613 0.150336 -1.3841
-1.43084 0.150336 -2.67782
-1.47154 0.150336 -1.36922
-1.89981 0.150335 1.20257
-1.78751 0.150335 -2.01475
-1.00154 0.168858 -1.10869
-2.81471 0.150334 1.14603
-1.51361 0.150299 -1.54632
-1.15374 0.150335 -2.67287
-1.51361 0.150299 -1.54632
-2.53935 0.150336 1.16914
-1.6246 0.150334 1.12857
-1.92553 0.164137 -1.05563
-1.85756 0.150335 -1.69855
-1.62216 0.150334 1.1297
