1000 0.1
-2.4514 0.15001 -2.62633
-2.2561 0.15001 -1.65102
-2.61795 0.15001 -0.800688
-2.58149 0.15001 -2.51958
-2.46024 0.15001 -0.702933
-2.107 0.15001 1.43516
-1.75573 0.15001 -0.457602
-2.26883 0.15001 2.45804
-2.6714 0.15001 2.37008
-2.65778 0.15001 2.84999
-2.60669 0.15001 -2.6985
-1.88397 0.15001 -2.34877
-0.868164 0.195799 -0.920536
-2.84999 0.15001 -0.415793
-2.84999 0.15001 0.215445
-2.78508 0.15001 1.46108
-1.20984 0.15001 -1.10417
-2.84999 0.15001 2.84999
-2.65108 0.15001 1.56966
-1.88923 0.15001 2.84999
-1.69185 0.15001 -2.07152
-1.63726 0.367259 0.696142
-2.73079 0.15001 -1.40548
-2.06934 0.15001 -1.75432
-2.26834 0.15001 -1.05266
-2.51541 0.15001 -1.83369
-2.84999 0.15001 -0.946163
-2.84484 0.277641 2.11364
-0.195774 0.163945 0.678178
-2.31902 0.15001 2.64692
-1.38908 0.15001 -2.22772
-0.660873 0.15001 -0.461982
-1.08336 0.15001 -1.49058
-2.84969 0.15001 -0.597394
-2.84092 0.15001 -0.249774
-2.67532 0.15001 1.95554
-0.176901 0.15001 0.897744
-1.10698 0.15001 -1.24591
-2.84843 0.15001 1.84361
-1.52102 0.15001 2.02387
-2.84999 0.15001 -2.45268
-2.07181 0.252263 0.616755
-2.2446 0.15001 -1.273
-1.25771 0.15001 -1.33932
0.610378 0.301078 0.361514
-2.84985 0.15001 1.64727
0.659023 0.328178 -2.70684
0.077265 0.15001 0.972284
-2.76514 0.15001 0.630214
-1.29621 0.15001 2.2067
-0.85252 0.15001 -2.67938
-1.46759 0.15001 -2.521
-2.37148 0.15001 -0.453328
0.251595 0.255074 -1.82488
0.0655999 0.15001 1.54884
-2.84999 0.15001 -0.0119877
-1.30133 0.15001 -0.539551
-2.1542 0.15001 -0.0910584
-2.79486 0.15001 1.25778
-2.81179 0.15001 2.60676
-2.69763 0.15001 -2.17095
-2.84846 0.15001 -1.87629
-0.97327 0.15001 -1.34197
-1.42495 0.15001 -1.64633
-2.04847 0.15001 -1.26627
-2.45627 0.15001 -1.01334
0.286087 0.304187 1.19351
-0.115832 0.213841 1.05289
-1.73101 0.15001 2.1715
-0.338478 0.156774 1.03673
-0.560424 0.15001 -2.84999
-2.26787 0.15001 0.0362918
-2.84999 0.15001 -1.53833
-1.72626 0.15001 2.62274
-1.34247 0.15001 -0.779055
-1.03621 0.15001 0.71993
-2.42836 0.15001 0.526326
-0.494729 0.168571 -0.0228638
-2.47505 0.15001 1.50897
-1.82206 0.15001 2.47598
-0.705566 0.193317 -1.12787
-1.67903 0.15001 0.553747
-2.84999 0.15001 -1.27816
-1.74724 0.15001 -1.68558
-2.66605 0.15001 -0.541537
-0.568254 0.15001 -1.20247
-2.63072 0.15001 2.5892
-2.84999 0.15001 0.426761
-2.35572 0.325253 -0.362091
-2.16616 0.15001 2.84999
-2.69697 0.15001 -1.80449
