1000 0.1
-2.56943 0.154565 -2.54584
-2.10076 0.150654 -1.48619
-2.00004 0.150304 -0.222876
-2.18485 0.15036 -0.39816
-1.65309 0.150338 -0.572839
-2.51527 0.150299 -0.488232
-2.5829 0.161597 -2.67098
-2.13007 0.15035 -0.344651
-2.5829 0.161597 -2.67098
-2.20324 0.150359 -0.406274
-1.9224 0.163888 -1.0087
-1.28557 0.15034 -2.48405
-2.68182 0.14996 -1.19355
-2.11361 0.150349 -0.344339
-2.42982 0.150332 -2.49949
-2.11361 0.150349 -0.344339
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-1.22717 0.150336 -2.72499
-1.22248 0.150336 -2.72681
-1.19712 0.150336 -2.72636
-1.11892 0.150335 -2.69649
-1.10846 0.150339 -1.39579
-0.420517 0.178743 -0.0508326
-1.21589 0.150336 -2.73034
-0.420517 0.178743 -0.0508326
-1.18385 0.150336 -2.72565
-1.61683 0.150337 -2.74012
-2.76175 0.189572 -2.59399
-0.595262 0.164917 -1.34229
-1.15049 0.150335 -0.741108
-1.05352 0.150323 -2.11113
-1.15049 0.150335 -0.741108
-2.78974 0.181883 -2.43921
-2.46775 0.175063 -2.73273
-1.2977 0.168929 -1.7289
-1.19259 0.150341 -2.27033
-1.16171 0.158901 -1.70329
-1.43284 0.149879 -1.94034
-1.16171 0.158901 -1.70329
-2.23339 0.150333 -2.50887
-0.876883 0.150335 -2.59207
-2.7268 0.1746 -2.68312
-0.967443 0.150335 -2.45839
-1.13492 0.157097 -1.71846
-2.75122 0.161512 -2.6399
-1.13462 0.157079 -1.71953
-2.71541 0.167592 -2.7202
-2.59563 0.150335 -2.04659
-2.55775 0.152508 -2.5406
-2.74964 0.168946 -2.64871
-2.58359 0.156187 -2.53506
-2.64676 0.170281 -2.51839
-2.58359 0.156187 -2.53506
-0.897523 0.150335 -2.64843
-2.2268 0.150341 -0.264321
-2.38174 0.150483 -1.33972
-2.60162 0.150334 -2.1491
-2.45939 0.149952 -0.90486
-2.54578 0.151041 -2.54263
-2.45902 0.149951 -0.90545
-2.12077 0.150351 -0.351466
-2.11775 0.15035 -0.348129
-2.80898 0.150305 1.08928
-1.65197 0.150338 -0.572782
-2.85209 0.15028 1.33311
-2.21252 0.150358 -0.410024
-2.85209 0.15028 1.33267
-2.12114 0.150349 -0.336446
-1.92654 0.150336 -2.41377
-2.21465 0.150357 -0.410319
-1.28557 0.15034 -2.48405
-2.17833 0.15036 -0.394997
-2.13473 0.150334 -1.23517
-2.17833 0.15036 -0.395
-2.12885 0.150352 -0.359523
-2.20483 0.150359 -0.406868
-2.06658 0.150341 -0.30917
-2.05386 0.15034 -0.302858
-2.05385 0.15034 -0.302853
-2.11662 0.15035 -0.34728
-2.05385 0.15034 -0.302853
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-1.22659 0.150336 -2.72504
-1.22658 0.150336 -2.72505
-1.19653 0.150336 -2.72655
-1.13891 0.150335 -2.72216
-1.11892 0.150335 -2.69649
-2.39353 0.155712 -2.62187
-1.11908 0.150335 -2.6965
-2.39353 0.155712 -2.62187
-1.64993 0.150339 -2.75148
-1.84779 0.150336 -2.59387
-2.2827 0.150334 -2.5088
-2.76175 0.189571 -2.59399
-1.95136 0.150335 -2.30412
-1.62618 0.150337 -2.72672
-1.95136 0.150335 -2.30412
-1.1958 0.150336 -2.72639
-2.45014 0.171029 -2.71873
-1.21638 0.150336 -2.72998
-1.2977 0.168929 -1.7289
-1.24566 0.150337 -1.49821
-2.29081 0.150334 -2.50953
-1.24566 0.150337 -1.49821
-1.63345 0.150337 -2.72631
-1.01295 0.150334 -2.65269
-1.60422 0.150335 -1.11099
-2.7268 0.1746 -2.68312
-2.75104 0.161245 -2.64052
-1.03865 0.150334 -2.45218
-2.75104 0.161245 -2.64052
-1.89581 0.150334 -2.6383
-2.53064 0.150335 -2.54415
-0.793726 0.173463 -0.355288
-2.55775 0.152508 -2.5406
-2.40802 0.150331 -2.54006
-0.868712 0.150335 -2.60726
-2.40802 0.150331 -2.54006
-2.64929 0.173729 -2.53142
-2.19904 0.15036 -0.404305
-2.55038 0.151672 -2.54239
-2.38174 0.150483 -1.33971
-2.72362 0.150339 1.01859
-2.44883 0.150331 -2.5162
-2.72362 0.150339 1.01859
-2.11762 0.15035 -0.347889
-2.20645 0.150359 -0.407659
-2.4757 0.154576 0.884364
-2.80897 0.150305 1.08927
-2.0116 0.174721 -1.10955
-1.76545 0.150334 -0.608601
-2.01179 0.174734 -1.10968
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.21177 0.150358 -0.408709
-2.21465 0.150357 -0.410319
-2.21295 0.150357 -0.409986
-2.85475 0.150325 1.12122
-2.21295 0.150357 -0.409986
-2.12219 0.150351 -0.352851
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.06656 0.150341 -0.309154
-2.05386 0.15034 -0.302858
-2.05637 0.15034 -0.303597
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-1.22251 0.150336 -2.7268
-1.38295 0.150307 -1.0686
-1.11821 0.150335 -2.69895
-1.8612 0.150341 -2.05661
-1.13891 0.150335 -2.72216
-1.16938 0.150336 -2.72967
-1.22521 0.150336 -2.72529
-1.16938 0.150336 -2.72967
-1.12293 0.150335 -2.71221
-0.642871 0.161017 -2.44202
-2.33297 0.150333 -2.52767
-2.2827 0.150334 -2.5088
-1.88566 0.150335 -2.60584
-0.679563 0.150945 -2.50545
-1.88779 0.150335 -2.60543
-1.22696 0.150336 -2.72507
-1.12097 0.150335 -2.70597
-1.22213 0.150336 -2.7269
-1.21638 0.150336 -2.72998
-1.14912 0.150335 -2.72639
-1.22659 0.150336 -2.72504
-1.14912 0.150335 -2.72639
-1.42082 0.150335 -1.06283
-1.42212 0.150325 -1.77501
-2.7294 0.172656 -2.67759
-1.60422 0.150335 -1.11099
-2.62975 0.175511 -2.60497
-1.09488 0.150332 -2.41433
-2.63 0.175591 -2.60459
-1.05734 0.155064 0.0238427
-1.87065 0.150337 -2.48476
-0.869177 0.150335 -2.60624
-0.793726 0.173463 -0.355288
-2.63585 0.150331 -2.42995
-0.865378 0.150335 -2.61344
-2.63585 0.150331 -2.42995
-1.59123 0.150337 -0.597248
-2.21401 0.150357 -0.40984
-2.46312 0.153366 -1.54461
-2.55038 0.151672 -2.54239
-2.20428 0.150359 -0.406667
-1.86596 0.164229 -0.704349
-2.20428 0.150359 -0.406667
-2.85145 0.150285 1.3839
-2.26207 0.150329 -0.872368
-2.116 0.15035 -0.346636
-2.4757 0.154576 0.884364
-2.12905 0.15035 -0.343569
-2.09924 0.150347 -0.333485
-2.12906 0.15035 -0.343574
-2.09869 0.150338 -1.02221
-2.10864 0.150348 -0.340297
-2.18059 0.15036 -0.396103
-2.21177 0.150358 -0.408709
-2.12044 0.150351 -0.351044
-2.18014 0.15036 -0.395836
-2.12043 0.150351 -0.351033
-2.05386 0.15034 -0.302858
-2.17696 0.15036 -0.39436
-2.11195 0.150349 -0.342637
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-1.0679 0.150335 -1.19581
-1.22152 0.150336 -2.7274
-1.11939 0.150335 -2.6965
-1.12263 0.150335 -2.70604
-1.8612 0.150341 -2.05661
-1.18149 0.150336 -2.72742
-1.11906 0.150335 -2.69652
-1.18149 0.150336 -2.72742
-2.76531 0.189448 -2.59541
-2.55322 0.173957 -2.76934
-2.3869 0.154176 -2.6175
-2.33297 0.150333 -2.52767
-1.11897 0.150335 -2.69662
-2.23762 0.150333 -2.50854
-1.11897 0.150335 -2.69662
-1.22033 0.150336 -2.72811
-1.67061 0.150335 -1.09999
-1.9266 0.150342 -2.08676
-1.22213 0.150336 -2.7269
-2.60474 0.181615 -2.76399
-1.12353 0.150335 -2.70155
-2.60474 0.181615 -2.76399
-2.71761 0.168602 -2.71507
-1.40865 0.150348 -2.42488
-1.04921 0.150335 -2.65937
-2.7294 0.172656 -2.67759
-2.38366 0.150341 -1.29382
-2.74367 0.165737 -2.76622
-2.38366 0.150341 -1.29382
-1.88019 0.150335 -2.60378
-1.48764 0.150336 -0.44674
-1.13639 0.158387 -1.72301
-0.869177 0.150335 -2.60624
-2.56593 0.153175 -2.53495
-1.50267 0.150334 -1.28708
-2.56593 0.153175 -2.53495
-2.4437 0.150282 -0.796748
-2.61543 0.159786 -2.51383
-2.32345 0.150337 -2.00481
-2.46312 0.153366 -1.54461
-2.13365 0.150334 -1.24147
-2.31291 0.150335 -2.19502
-2.13365 0.150334 -1.24147
-2.82884 0.15032 1.40427
-2.05386 0.15034 -0.302858
-2.21423 0.150357 -0.410056
-2.116 0.15035 -0.346636
-2.06268 0.150341 -0.306564
-1.6684 0.150337 -0.44585
-2.06268 0.150341 -0.306564
0.208948 0.150301 -0.805755
-2.05386 0.15034 -0.302858
-2.09962 0.150347 -0.33378
-2.18059 0.15036 -0.396103
-2.13904 0.150354 -0.369911
-2.12047 0.150351 -0.351158
-2.13904 0.150354 -0.369911
-2.05386 0.15034 -0.302858
-2.06837 0.150342 -0.310282
-2.05386 0.15034 -0.302858
-2.11195 0.150349 -0.342637
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-1.21812 0.150336 -2.72911
-1.21121 0.150336 -2.7327
-1.19602 0.150336 -2.7264
-1.41628 0.1503 -0.638168
-1.12263 0.150335 -2.70604
-1.19655 0.150336 -2.72654
-1.12448 0.150335 -2.70177
-1.19655 0.150336 -2.72654
-1.11895 0.150335 -2.69647
-1.953 0.150341 -2.11086
-2.7611 0.162245 -2.74126
-2.3869 0.154176 -2.6175
-1.23303 0.150337 -1.5011
-0.903292 0.150335 -1.57462
-1.23288 0.150337 -1.50119
-1.19651 0.150336 -2.72656
-0.0339515 0.150394 -0.0677896
-2.07808 0.1503 -2.51909
-1.9266 0.150342 -2.08676
-2.51715 0.150299 -0.489397
-2.2634 0.150329 -0.922257
-2.51715 0.150299 -0.489397
-1.61072 0.150336 -2.70971
-2.60538 0.150334 -2.1571
-2.24056 0.150325 -0.799709
-1.04921 0.150335 -2.65937
-1.04603 0.150335 -2.63755
-2.54331 0.150731 -2.54282
-1.04603 0.150335 -2.63755
-0.872564 0.150335 -2.6009
-2.61239 0.15975 -2.5177
-0.844932 0.150335 -2.63605
-1.13639 0.158387 -1.72301
-2.49925 0.150334 -2.5945
-0.87239 0.150335 -2.60085
-2.49925 0.150334 -2.5945
-2.72708 0.15029 -0.0944542
-2.57427 0.15445 -2.53412
-2.30081 0.150335 -2.03629
-2.32345 0.150337 -2.00481
-2.45052 0.150188 -1.21499
-2.57598 0.155751 -2.54367
-2.44996 0.150192 -1.21533
0.191431 0.150357 -0.588992
-1.48814 0.150336 -0.446091
-2.1699 0.150359 -0.391253
-2.21423 0.150357 -0.410056
-2.20915 0.150358 -0.406728
-2.21458 0.150357 -0.410288
-2.20926 0.150358 -0.406789
-2.00659 0.150337 -1.45577
-2.05386 0.15034 -0.302858
-2.29585 0.157845 0.915149
-2.09962 0.150347 -0.33378
-2.04286 0.150338 -0.291823
-2.51839 0.150303 1.27665
-2.04286 0.150338 -0.291823
-2.05386 0.15034 -0.302858
-2.16686 0.150359 -0.390187
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.11123 0.150349 -0.34202
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-1.41697 0.150301 -0.640133
-0.441689 0.158497 -0.0693138
-2.79883 0.163973 -2.38112
-2.41402 0.162454 -2.682
-1.41628 0.1503 -0.638168
-2.23587 0.150333 -2.50861
-1.22467 0.150336 -2.72549
-2.23587 0.150333 -2.50861
-2.77519 0.160336 -2.70306
-2.34463 0.150333 -2.53841
-2.23428 0.150333 -2.50845
-2.7611 0.162245 -2.74126
-2.77551 0.191976 -2.56142
-1.68138 0.15034 -2.7571
-2.7755 0.191977 -2.56143
-1.62043 0.150337 -2.73162
-2.71353 0.189374 -2.62514
-2.78275 0.182797 -2.52102
-2.07808 0.1503 -2.51909
-2.00128 0.150337 -0.297132
-0.724522 0.150338 -0.373588
-2.00128 0.150337 -0.297132
-0.572247 0.150339 -2.25599
-0.893592 0.150335 -2.64686
-2.24981 0.15034 -0.272871
-2.24056 0.150325 -0.799709
-2.38007 0.150705 -1.35684
-2.85751 0.150333 1.21727
-2.38059 0.150672 -1.35506
-1.81803 0.150337 -2.35554
-2.47337 0.150315 -0.169711
-2.60067 0.150385 -0.476967
-0.844932 0.150335 -2.63605
-2.00187 0.150337 -0.298823
-2.06376 0.150341 -0.307431
-2.00187 0.150337 -0.298823
-2.41531 0.156208 -1.54668
-0.873819 0.150335 -2.63294
-1.4831 0.150336 -0.472467
-2.30081 0.150335 -2.03629
-2.04682 0.159211 -0.722085
-1.03083 0.150335 -2.6231
-2.04682 0.159211 -0.722085
-2.20896 0.150358 -0.407065
-1.9044 0.151087 -0.974624
-2.14691 0.150354 -0.35934
-2.1699 0.150359 -0.391253
-2.57725 0.151093 1.07949
-2.12931 0.15035 -0.343797
-2.57725 0.151093 1.07949
-2.17836 0.15036 -0.395011
-2.04604 0.150339 -0.300608
-2.09703 0.150346 -0.331706
-2.29585 0.157845 0.915149
-2.2107 0.150358 -0.409004
-2.1099 0.150294 -0.158381
-2.2107 0.150358 -0.409004
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05438 0.15034 -0.302898
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.77445 0.161154 -2.69858
-1.22697 0.150336 -2.72507
-1.12152 0.150335 -2.71368
-1.13154 0.150335 -2.72034
-2.41402 0.162454 -2.682
-2.46884 0.168897 -2.78139
-2.76339 0.159694 -2.73173
-2.46884 0.168897 -2.78139
-1.22778 0.150336 -2.72482
-1.9404 0.15034 -2.148
-1.11821 0.150335 -2.69811
-2.23428 0.150333 -2.50845
-0.85269 0.150335 -1.23089
-1.17534 0.150335 -0.50267
-0.85269 0.150335 -1.23089
-0.916841 0.150336 -0.799046
-2.13705 0.150333 -2.5989
-1.64303 0.150339 -2.7493
-2.78275 0.182797 -2.52102
-1.25559 0.150335 -1.55199
-2.40654 0.160709 -2.67161
-1.25559 0.150335 -1.55199
-2.80735 0.158246 -2.35926
-2.79762 0.150286 1.38418
-2.58579 0.157041 -2.53818
-2.24981 0.15034 -0.272871
-2.64086 0.150183 -0.826277
-2.44407 0.150331 -2.51364
-2.64073 0.150179 -0.826751
-0.865844 0.150335 -2.61254
-0.8941 0.150335 -2.64915
-2.36668 0.150334 -2.46872
-2.60067 0.150385 -0.476967
-2.26277 0.157376 0.92271
-2.41141 0.150317 -1.23197
-2.26277 0.157376 0.92271
-2.57796 0.155745 -2.54068
-2.57091 0.169948 -2.72578
-0.87757 0.150335 -2.59805
-1.4831 0.150336 -0.472467
-2.19187 0.15036 -0.401016
-2.5361 0.150355 -1.51777
-2.19187 0.15036 -0.401014
-2.16193 0.150358 -0.387928
-2.21303 0.150357 -0.410001
-2.12115 0.150351 -0.351859
-2.14691 0.150354 -0.35934
-2.04574 0.150339 -0.300578
-2.04869 0.150339 -0.301299
-2.04574 0.150339 -0.300578
-2.17999 0.15036 -0.395801
-2.64379 0.150341 1.08964
-2.12078 0.150351 -0.351473
-2.09703 0.150346 -0.331706
-2.05386 0.15034 -0.302858
-2.11688 0.15035 -0.347549
-2.05386 0.15034 -0.302858
-2.12339 0.150351 -0.354125
-2.11175 0.150349 -0.34257
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.05386 0.15034 -0.302858
-2.08383 0.150344 -0.320585
-2.05386 0.15034 -0.302858
-2.08676 0.150344 -0.323131
-2.05746 0.15034 -0.304045
-1.73943 0.150326 -2.00619
-1.21589 0.150336 -2.73034
-0.900463 0.150335 -0.344621
-0.925739 0.150335 -1.03654
-0.974812 0.150335 -1.19129
-1.11873 0.150335 -2.6967
-0.912027 0.150335 -1.22339
-1.11873 0.150335 -2.6967
-0.721817 0.150326 -2.81073
-1.64663 0.150339 -2.75061
-1.22717 0.150336 -2.72499
-1.60834 0.150335 -1.23868
-1.22303 0.150336 -2.72653
-0.800629 0.150336 -0.293625
-1.22303 0.150336 -2.72653
-1.21632 0.150336 -2.73001
-1.72201 0.150305 -2.73811
-0.762609 0.150328 -2.83539
-1.21589 0.150336 -2.73035
-1.22659 0.150336 -2.72506
-0.699573 0.150327 -2.79534
-1.22659 0.150336 -2.72506
-1.63197 0.15142 -1.12022
-1.33347 0.150337 -1.45795
-1.13601 0.150335 -2.73116
-1.11818 0.150335 -2.69924
-1.55512 0.149815 -2.03245
-1.11979 0.150335 -2.69655
-1.5551 0.149815 -2.03243
-1.72654 0.150303 -2.73751
-1.02938 0.150334 -2.46056
-1.60648 0.150336 -2.72715
-1.79063 0.150335 -2.68555
-0.885969 0.150335 -2.59617
-1.89839 0.150334 -2.63608
-0.885969 0.150335 -2.59617
-0.88469 0.150335 -2.59363
-2.10541 0.150361 -1.74993
-2.23163 0.155455 1.0519
-2.72917 0.210847 -0.424151
-2.20717 0.150359 -0.40608
-2.42216 0.151012 -1.3965
-2.20722 0.150359 -0.406109
-1.46073 0.150334 -2.53881
-2.23005 0.150346 -0.445555
-2.68264 0.150307 -0.326604
-2.71316 0.150275 -0.160393
-2.59961 0.150332 -2.44476
-2.42385 0.153156 1.03909
-2.60634 0.150331 -2.43595
0.38278 0.153083 -0.836421
-2.21406 0.150357 -0.409671
-0.859906 0.1503 -0.93609
-0.850652 0.150335 -1.07694
-0.985793 0.150335 -0.514586
-0.895274 0.150335 -0.859373
-0.985874 0.150335 -0.514599
0.376673 0.150355 -0.808612
-2.214 0.150357 -0.40983
-2.07121 0.150342 -0.311637
-2.17974 0.15036 -0.395683
-2.11477 0.150349 -0.345422
-2.17966 0.15036 -0.395643
-2.11477 0.150349 -0.345422
-1.67958 0.150335 -0.970023
-2.05386 0.15034 -0.302858
-2.50532 0.150373 -1.70069
-2.42927 0.150332 -2.50634
-2.39842 0.150251 -0.37714
-0.349934 0.167229 -0.0483106
-0.0481027 0.150342 -1.60132
-0.359187 0.162525 -2.79422
-0.890946 0.150304 -0.931287
-1.22658 0.150336 -2.72506
-0.925739 0.150335 -1.03654
-1.11903 0.150335 -2.69655
-1.4491 0.150363 0.0698205
-1.11903 0.150335 -2.69655
-1.21922 0.150336 -2.72872
-2.38913 0.154817 -2.6171
-0.660571 0.150337 -0.509727
-1.22717 0.150336 -2.72499
-1.21935 0.150336 -2.72867
-2.38072 0.150305 -2.60863
-1.21936 0.150336 -2.72867
-0.753176 0.150336 -1.13385
-2.42543 0.165361 -2.71355
-1.15233 0.153029 -0.0371007
-0.762609 0.150328 -2.83539
-1.20957 0.150336 -2.73318
-1.21973 0.150336 -2.72841
-1.20957 0.150336 -2.73318
-1.12464 0.150335 -2.70224
-1.08302 0.150367 -1.78245
-1.0282 0.150339 -2.06815
-1.13601 0.150335 -2.73116
-1.14399 0.188954 -0.294144
-1.59734 0.150168 -2.05974
-0.487942 0.192436 -0.14803
-1.78957 0.150335 -2.68611
-2.70897 0.165979 -2.72913
-1.29722 0.150307 -1.49695
-1.60648 0.150336 -2.72715
-1.0473 0.150335 -2.65568
-1.60265 0.1502 -2.05963
-1.0473 0.150335 -2.65568
-2.22959 0.153954 -1.65826
-2.62721 0.150331 -2.4488
-2.75769 0.150334 0.588794
-2.23163 0.155455 1.0519
-2.43932 0.158229 0.94466
-2.14741 0.150354 -0.359725
-2.43932 0.158229 0.94466
-2.05489 0.15034 -0.303014
-2.0461 0.150339 -0.300608
-2.85694 0.150327 1.23155
-2.68264 0.150307 -0.326604
-2.72987 0.150339 -1.64141
-2.11375 0.150349 -0.344443
-2.73003 0.150339 -1.64145
0.838772 0.150413 -0.872755
-2.14595 0.150353 -0.358599
-1.01992 0.150335 -0.573762
-0.859906 0.1503 -0.93609
