1000 0.1
-0.864541 0.152074 -2.81603
-1.73235 0.153351 0.495779
-1.27033 0.150338 -2.73891
-0.590271 0.150335 -2.17647
-0.863708 0.152004 -2.81566
-2.58412 0.150338 -2.58193
-0.885812 0.153032 -2.82338
-2.58412 0.150338 -2.58193
-1.7951 0.166225 -2.65979
-1.78655 0.153142 -2.09707
-1.82636 0.150313 -2.46305
-2.61171 0.150223 -2.23442
-1.44722 0.150328 -1.42449
-1.82656 0.150313 -2.46223
-1.44973 0.150328 -1.42203
-1.81649 0.167494 -2.65034
-2.47323 0.150373 -2.07538
-1.19878 0.150335 -0.703228
-2.80268 0.150332 -2.51571
-0.937829 0.150338 -2.59002
-2.68012 0.150258 -2.43605
-0.937829 0.150338 -2.59002
-1.5118 0.150319 -1.53116
-1.20422 0.150338 -2.12399
-0.83117 0.150356 -2.62565
-2.58454 0.162581 -2.34124
-2.56208 0.150249 -2.29913
-2.55925 0.163728 -2.3084
-2.56211 0.150248 -2.29914
-0.987891 0.150335 -2.55265
-2.3967 0.150417 -2.15738
-2.10789 0.150017 -2.30339
-0.812667 0.150367 -2.59398
-0.891804 0.150344 -2.65986
-0.829643 0.150358 -2.62581
-0.891804 0.150344 -2.65986
-2.54704 0.150331 -1.79284
-2.12337 0.150306 0.353482
-2.43206 0.150399 -2.08063
-0.782949 0.150349 -2.48082
-1.84594 0.162036 -2.19546
-0.784947 0.150349 -2.4868
-1.84594 0.162036 -2.19546
-2.19935 0.150332 -0.821906
-2.26846 0.150336 -0.844322
-2.57198 0.15055 -0.438799
-2.70931 0.150318 -0.323309
-1.8369 0.150369 0.432654
-2.42264 0.150342 -0.722253
-1.83434 0.15037 0.438992
-2.26398 0.150336 -0.848828
-2.40357 0.150418 -2.15056
-0.840527 0.150352 -2.61179
-0.799837 0.150373 -2.57018
-2.73483 0.151581 -1.46576
-0.794713 0.150367 -2.55293
-2.73477 0.151586 -1.46507
-2.2638 0.150336 -0.848791
-2.59034 0.150303 0.521563
-2.29582 0.150337 -0.813458
-2.72615 0.150327 -0.289014
-2.71047 0.150334 -0.315383
-2.72589 0.150327 -0.28938
-2.71047 0.150334 -0.315383
-2.71047 0.150334 -0.315383
-2.71047 0.150334 -0.315383
-2.71047 0.150334 -0.315383
