1000 0.1
-2.33478 0.15001 -2.84999
-2.72831 0.15001 -0.840101
-2.84999 0.15001 0.0646169
-2.69757 0.15001 -2.39584
-2.52411 0.15001 0.0457209
-2.46785 0.15001 1.82302
-2.12747 0.15001 1.08054
-2.4919 0.15001 2.48226
-2.84999 0.15001 2.67265
-2.6596 0.15001 2.84948
-2.72019 0.15001 -2.71435
-2.40526 0.15001 -1.88812
-2.05418 0.308857 0.0371934
-2.84999 0.15001 0.510444
-2.84993 0.15001 1.21965
-2.84999 0.15001 1.60911
-2.18966 0.15001 0.501338
-2.84999 0.15001 2.84999
-2.68458 0.15001 1.81776
-1.71028 0.15001 2.84663
-1.70848 0.15001 -2.31632
-2.51408 0.312088 -2.6696
-2.84999 0.15001 -1.36974
-2.43422 0.15001 -0.518407
-2.84999 0.15001 -0.335214
-2.81399 0.15001 -1.20479
-2.83694 0.15001 -0.51615
-2.84783 0.314107 2.60557
-1.75362 0.362443 2.54592
-2.28298 0.15001 2.84992
-2.00484 0.15001 -2.50009
-1.65048 0.288897 0.940444
-2.25798 0.15001 -1.35012
-2.84993 0.15001 0.264613
-2.84999 0.15001 0.745576
-2.84999 0.15001 2.25525
-0.246608 0.220035 1.4283
-1.75718 0.15001 0.496216
-2.84999 0.15001 2.0743
-2.08291 0.15001 2.56796
-2.84999 0.15001 -2.47191
-2.40684 0.388571 -2.45487
-2.53708 0.15001 -0.328409
-2.41717 0.15001 -1.34468
0.562905 0.32029 0.915596
-2.84999 0.15001 1.88104
-0.633124 0.465155 -0.665399
0.0521042 0.15001 1.52494
-2.69951 0.15001 1.29396
-1.85287 0.214645 2.6909
-1.41825 0.15001 -2.72014
-2.32152 0.15001 -2.18267
-2.6653 0.17248 0.719209
-1.57787 0.354494 -1.26801
-0.78396 0.334497 1.39681
-2.84999 0.15001 0.995266
-2.33561 0.15001 0.570831
-2.36485 0.15001 1.15567
-2.64839 0.15001 1.48862
-2.84999 0.343805 2.80083
-2.64623 0.15001 -1.78654
-2.84999 0.15001 -1.99097
-2.08414 0.15001 -0.456142
-2.56889 0.15001 -1.37583
-2.38812 0.15001 0.173282
-2.55435 0.312794 0.347364
0.249003 0.306195 1.73667
-0.153755 0.260551 1.60322
-2.31612 0.15001 2.63922
-1.26636 0.332813 1.33785
-0.275783 0.15001 -2.84999
-2.23461 0.15001 1.4466
-2.84999 0.15001 -1.52298
-1.69461 0.15001 2.62761
-1.94258 0.15001 0.498038
-1.84724 0.15001 0.876117
-2.35676 0.15001 1.56796
-1.28332 0.432953 0.758376
-2.06089 0.15001 2.07568
-2.32242 0.15001 2.44721
-1.34879 0.281932 0.0243107
-2.15097 0.206118 1.26179
-2.84999 0.15001 -1.03882
-2.00275 0.15001 -0.628272
-2.60656 0.15001 0.200593
-1.59102 0.4085 0.522754
-2.42178 0.249538 2.70341
-2.84951 0.311991 1.36623
-2.80665 0.335669 1.59543
-2.10871 0.15001 2.84999
-2.5386 0.15001 -0.958572
-1.11315 0.15001 0.514539
-2.84256 0.476827 0.495627
-2.4281 0.297429 0.0941715
-1.64362 0.15001 -1.70316
-2.23813 0.15001 2.15171
