1000 0.1
-1.21278 0.15001 -2.22914
-2.64231 0.15001 -2.31679
-2.07495 0.15001 -1.07965
-1.50905 0.15001 -2.61539
-1.81551 0.15001 -0.17719
-2.66573 0.15001 2.51133
-2.48942 0.15001 -0.482695
-1.54933 0.15001 1.72067
-2.30842 0.15001 2.20359
-2.83222 0.15001 2.1963
-2.83516 0.15001 -2.10046
-2.40871 0.15001 -2.84862
-2.84987 0.15001 1.29538
-2.84999 0.15001 0.442878
-2.23755 0.15001 1.27251
-2.84999 0.15001 1.12965
-2.43174 0.15001 0.816436
-2.84999 0.15001 2.84999
-1.67873 0.15001 1.83527
-2.11581 0.15001 2.49054
-0.936797 0.15001 -2.72106
-1.37535 0.272942 0.981383
-2.84999 0.15001 -0.0890351
-2.34354 0.15001 -1.82349
-2.65288 0.15001 -0.22309
-1.79998 0.15001 -2.84834
-2.84999 0.15001 0.209521
-2.83291 0.15001 1.64723
-0.0628092 0.305253 0.830487
-2.27189 0.15001 2.65622
0.0350715 0.15001 -2.84999
0.695215 0.15001 1.78405
-2.56564 0.15001 -1.72418
-1.8646 0.15001 -0.000213948
-2.84999 0.15001 0.606333
-2.84815 0.15001 1.46297
0.0828209 0.15001 0.855791
0.3719 0.15001 1.58737
-1.55455 0.15001 2.35623
-0.886765 0.15001 2.84999
-2.84999 0.15001 -1.91536
2.84329 0.15001 -0.843148
-1.45743 0.15001 -0.745221
-2.01834 0.15001 -2.06918
0.804303 0.306741 0.294811
-2.1526 0.15001 2.31608
-0.696923 0.15001 0.731243
0.23369 0.15001 0.969754
-2.18107 0.15001 -0.354965
-2.42337 0.15001 2.74051
-0.818338 0.15001 -2.84797
-2.5271 0.15001 -1.3723
-2.6322 0.15001 0.234095
-1.27959 0.15001 -0.792563
0.349234 0.15001 2.35856
-2.65546 0.15001 0.589352
-1.57186 0.15001 -0.896762
-1.43486 0.15001 -0.575221
-1.5293 0.15001 1.90851
-2.84999 0.15001 2.0155
-2.45604 0.15001 -2.15241
-2.17458 0.15001 -2.84618
-1.91891 0.15001 -1.14191
-2.41596 0.15001 -1.22643
-2.28435 0.15001 -1.05717
0.0814154 0.15001 0.329372
0.47219 0.29286 1.13996
0.0693392 0.15001 1.04761
-0.208544 0.15001 2.84999
0.0571518 0.15001 1.91839
0.0854135 0.15001 -2.62907
-2.29645 0.15001 0.410538
-2.84807 0.15001 -0.267195
-1.76983 0.15001 1.67131
-2.4938 0.15001 -1.01244
-2.51229 0.15001 0.475517
-2.639 0.15001 -0.600213
-0.0895943 0.15001 1.79385
-2.20558 0.15001 1.87241
-2.84999 0.15001 2.4556
-0.242432 0.15001 0.503612
-1.60417 0.15001 -0.313323
-2.01035 0.15001 0.112922
-2.72937 0.15001 -1.79392
-2.61491 0.15001 1.7902
2.72508 0.280374 -2.06732
-1.74405 0.15001 2.00004
-2.37858 0.15001 1.1385
-2.32888 0.15001 0.945678
-0.221565 0.15001 1.46341
-2.21056 0.15001 -1.99408
-0.265755 0.15001 -0.431991
-2.32144 0.15001 -0.592169
-1.73556 0.184072 -2.41223
-0.528086 0.15001 1.36692
-0.0144226 0.15001 2.06256
-1.34228 0.15001 -1.2085
-1.78392 0.15001 -1.51433
-2.40932 0.15001 1.3551
-1.34319 0.15001 1.93323
-0.840438 0.15001 -2.59192
-1.6155 0.15001 -2.82735
-2.17884 0.15001 -0.91019
-1.13005 0.15001 0.811117
-0.0493824 0.15001 2.24393
0.815813 0.15001 -0.881202
-1.56484 0.15001 2.09049
-1.86229 0.15001 1.25117
0.241238 0.15001 2.00078
-0.557541 0.15001 0.649226
-0.67236 0.15001 -2.29138
-2.62154 0.15001 -2.10274
-2.17041 0.15001 -2.64823
