1000 0.1
-2.79373 0.15001 -2.57723
-2.10282 0.15001 -1.87506
-2.39917 0.15001 -1.45563
-2.60839 0.15001 -2.71549
-2.48267 0.15001 -1.27275
-1.91353 0.15001 1.44321
-1.73771 0.15001 -0.798486
-2.48698 0.15001 2.69154
-2.28048 0.15001 2.52987
-2.60984 0.15001 2.84999
-2.84999 0.15001 -2.30614
-1.57191 0.15001 -2.53294
-2.18488 0.344514 -0.618811
-2.82524 0.15001 -0.300471
-2.84998 0.15001 -0.0965865
-2.54056 0.15001 1.01768
-1.22289 0.15001 -0.951201
-2.84999 0.15001 2.82254
-2.71807 0.15001 0.675079
-1.72644 0.15001 2.84999
-1.84957 0.15001 -2.10678
-0.545659 0.26528 2.27305
-2.66447 0.15001 -1.28057
-1.78181 0.15001 -1.76711
-2.08775 0.15001 -1.25911
-2.33443 0.15001 -2.16449
-2.80908 0.15001 -0.695233
-2.79352 0.15001 1.75861
-0.279907 0.15001 0.288233
-2.84655 0.15001 2.42196
-1.27729 0.15001 -1.99175
-0.748969 0.15001 0.0280092
-1.58592 0.15001 -1.21468
-2.84513 0.15001 -0.503721
-2.42622 0.15001 -0.25498
-2.62089 0.15001 2.15043
-0.132243 0.15001 0.420091
-1.10304 0.15001 -1.1064
-2.63215 0.15001 1.44616
-0.592282 0.15001 1.06065
-2.84999 0.15001 -1.92044
-2.21899 0.15001 1.09162
-2.25315 0.15001 -1.56323
-1.2707 0.15001 -1.10787
0.640453 0.297877 -0.104946
-2.84971 0.15001 1.40987
-0.454166 1.16694 0.713734
0.0902314 0.15001 0.520139
-2.19252 0.15001 -0.247551
-0.962362 0.15001 1.69125
-1.17943 0.15001 -2.82955
-1.2468 0.15001 -2.4283
-1.36188 0.15001 -0.422508
0.773623 0.291078 -2.56275
-0.156404 0.15001 1.13377
-2.33392 0.15001 0.139217
-1.45591 0.15001 -0.208227
-1.98482 0.15001 -0.549923
-2.77713 0.15001 1.04231
-2.84988 0.15001 2.17464
-2.68973 0.15001 -2.24761
-2.84999 0.15001 -1.42801
-0.862246 0.15001 -0.707356
-1.50358 0.15001 -1.35054
-2.09809 0.15001 -1.66375
-2.29285 0.15001 -1.08086
0.306539 0.301389 0.717602
-0.0829898 0.190341 0.581261
-0.73482 0.15001 0.980328
-0.579681 0.15001 0.505713
-0.629672 0.15001 -2.84999
-1.83221 0.15001 -0.623008
-2.84999 0.15001 -1.04956
-2.09703 0.15001 2.6624
-1.43455 0.15001 -1.04662
-0.672064 0.15001 -0.140257
-2.44496 0.15001 -0.595348
-0.557887 0.15001 0.0568039
-2.59834 0.15001 -0.109356
-1.52806 0.15001 1.74776
-0.381543 0.31497 -1.33111
-1.90671 0.15001 0.0689827
-2.84999 0.15001 -0.861057
-1.61015 0.15001 -1.82884
-1.58817 0.15001 -0.695658
-0.891749 0.15001 -0.491096
-2.83376 0.15001 2.61574
-2.84677 0.15001 0.0953498
-1.09075 0.36588 -1.85125
-1.8998 0.15001 2.67261
-2.66452 0.15001 -2.06491
-0.55351 0.15001 -0.566391
-2.78216 0.312557 1.33876
-2.34774 0.278213 -1.66731
-1.67225 0.15001 -2.08753
-2.65444 0.15001 1.91774
-1.62543 0.15001 -1.05779
-1.55249 0.15001 -0.899252
-0.491357 0.15001 -0.146874
-1.28201 0.15001 0.391438
-2.19897 0.15001 -2.48613
-1.51643 0.15001 -1.68752
-2.25087 0.15001 -1.74896
-1.20831 0.15001 -0.565298
-0.361743 0.15001 -0.814291
-0.300674 0.15001 -0.131998
-2.83032 0.15001 1.95377
-1.21861 0.15001 0.203026
-1.22413 0.15001 1.46815
0.470501 0.15001 -0.678815
-0.383749 0.15001 -1.62717
-2.52623 0.15001 -2.33008
-2.84999 0.15001 -1.24671
-2.52725 0.15001 -1.9707
-2.03773 0.15001 -2.40856
0.258266 0.15001 0.587434
-0.676904 0.15001 -0.885643
0.359433 0.15001 0.390574
-2.33334 0.15001 2.03611
-1.43475 0.15001 1.88792
-1.08171 0.15001 -2.43396
-0.824076 0.15001 -2.84435
-1.27002 0.15001 -1.79758
-1.85052 0.15001 -2.43307
0.791184 0.15001 -0.124156
-2.14243 0.15001 -1.42306
0.198405 0.222214 0.393177
-2.19274 0.15001 -0.503198
-1.60172 0.363391 -0.104173
-0.418101 0.15001 0.441026
-0.642484 0.15001 -2.62242
-2.71069 0.15001 -2.44162
-0.707765 0.15001 -0.646022
-1.10451 0.15001 -1.90857
-1.89381 0.15001 -0.858061
-1.79348 0.15001 -0.374212
0.278512 0.15001 0.934204
-2.15833 0.15001 2.15354
-0.763185 0.15001 0.796865
-2.11812 0.15001 1.53751
-2.51028 0.15001 -2.84999
-2.52977 0.15001 -2.15538
-0.65967 0.15001 -1.43879
-1.79805 0.15001 -1.01137
-0.308734 0.15001 -1.09058
0.531633 0.15001 0.187434
0.141226 0.175356 0.229234
0.33855 0.29452 0.517735
-1.44176 0.15001 -0.583632
-2.17284 0.15001 2.38889
-2.18518 0.15001 -2.81912
-2.09545 0.15001 -2.67863
-2.76941 0.15001 -1.57915
-2.25637 0.15001 -0.901496
-2.66295 0.15001 0.38164
-0.0739357 0.15001 0.271596
-2.49524 0.15001 -0.916764
-2.67836 0.15001 -0.923613
-1.979 0.15001 1.77743
-1.31501 0.15001 0.590941
-1.09506 0.15001 -2.63855
-2.33562 0.15001 -2.33185
-1.42418 0.15001 -2.14285
-1.14039 0.15001 -2.25742
-1.82447 0.15001 -1.58751
-1.30266 0.15001 1.78563
0.50427 0.377282 0.169109
-0.872632 0.15001 0.215484
-1.25537 0.15001 0.0350174
-1.55555 0.15001 2.83086
-0.453386 0.15001 -1.40505
-2.40333 0.15001 -2.49354
-2.17113 0.15001 -2.11163
-0.0885569 0.309441 -2.15138
-1.68553 0.15001 -1.45199
0.0733404 0.322408 0.497239
-2.63313 0.15001 -0.640152
-1.96211 0.15001 -0.0990197
-0.488436 0.15001 2.64245
-2.33528 0.15001 2.37414
0.489418 0.15001 -0.898774
-2.84996 0.15001 -2.11174
-1.74422 0.15001 -1.93508
-0.917075 0.15001 -1.10145
-1.67886 0.15001 2.36366
-1.15291 0.15001 -0.36584
-1.62144 0.15001 1.56719
-1.89204 0.15001 2.31252
-0.0982739 0.366334 -1.13896
-2.28839 0.15001 2.78968
-0.769426 0.15001 -1.21392
-1.94709 0.15001 -1.76318
-0.839292 0.15001 -0.915311
-2.35713 0.15001 -0.410236
-0.980665 0.15001 -0.326
-0.808897 0.15001 -0.274303
-2.01573 0.15001 -0.716431
-0.696632 0.15001 0.19188
-0.382368 0.15001 -0.461253
-2.11033 0.15001 0.168398
-2.56833 0.15001 -1.81636
-1.44644 0.15001 -2.66
0.0575071 0.15001 -0.801338
