1000 0.1
-0.751139 0.159835 -2.82263
-1.62265 0.150054 0.0861195
-1.21094 0.150326 -2.77201
-0.661775 0.150464 -2.37356
-0.750363 0.15978 -2.82217
-2.53794 0.15033 -2.63208
-0.772143 0.161172 -2.83223
-2.53794 0.15033 -2.63208
-1.68698 0.157076 -2.69696
-1.71835 0.150352 -2.26197
-1.78399 0.150327 -2.50155
-2.76617 0.159672 -2.34913
-1.38728 0.151673 -1.52889
-1.78384 0.150327 -2.50073
-1.38528 0.152071 -1.52652
-1.71322 0.156693 -2.68355
-2.53964 0.150093 -2.35696
-1.18554 0.150335 -0.786967
-2.77642 0.154953 -2.61924
-0.903635 0.150307 -2.61072
-2.72697 0.162699 -2.55815
-0.903635 0.150307 -2.61072
-1.48726 0.150335 -1.48352
-1.18791 0.150337 -2.09994
-0.798906 0.156281 -2.63554
-2.69249 0.168588 -2.48722
-2.72017 0.153584 -2.44056
-2.68441 0.169066 -2.4654
-2.72021 0.153577 -2.44055
-0.970492 0.150307 -2.57833
-2.52173 0.150107 -2.37968
-2.24677 0.150382 -2.2317
-0.787796 0.15457 -2.61045
-0.835679 0.158387 -2.67054
-0.795531 0.153133 -2.63463
-0.835679 0.158387 -2.67054
-2.36994 0.15034 -1.91065
-1.7936 0.150845 0.108722
-2.47478 0.150021 -2.33481
-0.786381 0.150337 -2.5236
-1.82262 0.150339 -2.34875
-0.786831 0.150337 -2.5259
-1.82262 0.150339 -2.34875
-2.27596 0.150171 -0.730297
-2.32952 0.150314 -0.681659
-2.39235 0.150324 -0.212635
-2.4524 0.150326 -0.100812
-1.73352 0.150507 -0.0735529
-2.36223 0.150356 -0.442639
-1.7364 0.150221 -0.0678053
-2.32563 0.150305 -0.6949
-2.52305 0.150106 -2.37865
-0.812276 0.1527 -2.62374
-0.786796 0.152722 -2.58774
-2.64774 0.159545 -1.47861
-0.784911 0.15168 -2.57357
-2.64779 0.159561 -1.47788
-2.32547 0.150304 -0.695089
-1.75494 0.150334 0.301028
-2.33788 0.150339 -0.605784
-2.43687 0.150324 -0.0868114
-2.44296 0.150324 -0.0959803
-2.43695 0.150324 -0.0869053
-2.44296 0.150324 -0.0959803
-2.44296 0.150324 -0.0959803
-2.44296 0.150324 -0.0959803
-2.44296 0.150324 -0.0959803
-2.44296 0.150324 -0.0959803
-2.44296 0.150324 -0.0959803
-2.44296 0.150324 -0.0959803
-0.67468 0.150322 -2.69413
-1.00131 0.150335 -0.788869
-1.21094 0.150326 -2.77201
-1.21094 0.150326 -2.77201
-0.661775 0.150464 -2.37356
-1.17424 0.150351 -2.76695
-1.21094 0.150326 -2.77201
-1.17424 0.150351 -2.76695
-2.56275 0.150324 -2.60817
-2.58996 0.150322 -2.61181
-1.56974 0.150332 0.256878
-1.78399 0.150327 -2.50155
-0.0851622 0.150365 0.155346
-1.70569 0.151144 -2.10505
-0.0851761 0.150365 0.155362
-2.62047 0.155728 -2.63646
-0.954318 0.15031 -2.67884
-1.63454 0.154999 -2.6597
-1.18554 0.150335 -0.786967
-2.72283 0.163406 -2.54629
-1.56265 0.150336 -0.668336
-2.72283 0.163406 -2.54629
-1.11854 0.150334 -1.74167
-2.52215 0.150107 -2.37949
-0.790128 0.151029 -2.5602
-0.798906 0.156281 -2.63554
-0.790257 0.150336 -2.53194
-1.32412 0.150201 -2.27546
-0.790257 0.150336 -2.53194
-2.72463 0.163161 -2.55148
-2.44017 0.150337 -0.110233
-1.74867 0.150745 -2.40713
