1000 0.1
-2.59893 0.15001 -2.66466
-2.06388 0.15001 -1.72729
-2.45885 0.15001 -1.10488
-2.68804 0.15001 -2.50891
-2.37145 0.15001 -1.28151
-2.07566 0.15001 1.38533
-1.54074 0.15001 -0.910253
-2.37292 0.15001 2.53284
-2.39722 0.15001 2.29941
-2.58486 0.15001 2.84999
-2.78506 0.15001 -2.67577
-1.82601 0.15001 -2.40045
-1.03321 0.361861 -0.86613
-2.84355 0.15001 -0.481957
-2.84999 0.15001 0.0304432
-2.83006 0.15001 1.35744
-1.1961 0.15001 -1.14321
-2.84081 0.15001 2.83348
-2.46077 0.15001 1.1898
-1.85874 0.15001 2.84999
-1.74131 0.15001 -2.07355
-1.23656 0.491239 2.11988
-2.58993 0.15001 -1.46072
-1.90137 0.15001 -1.79204
-2.13351 0.15001 -1.24482
-2.47124 0.15001 -1.94437
-2.84608 0.15001 -0.868537
-2.82738 0.17005 2.00598
0.0339769 0.15001 0.611125
-2.50242 0.15001 2.66724
-1.38585 0.15001 -2.1104
-0.558739 0.15001 -0.417248
-1.31786 0.15001 -1.30735
-2.84999 0.15001 -0.693898
-2.75819 0.15001 -0.297049
-2.64077 0.15001 1.94833
-0.187823 0.15001 0.686162
-1.02162 0.15001 -1.16702
-2.81177 0.15001 1.80463
-1.11503 0.15001 1.68912
-2.84999 0.15001 -2.1978
-2.07215 0.152048 1.22083
-2.22221 0.15001 -1.39411
-1.37693 0.15001 -1.14916
0.594209 0.298856 0.144719
-2.84986 0.15001 1.5984
0.866116 0.336856 -1.81675
0.0584582 0.15001 0.783086
-2.52015 0.15001 0.281338
-1.29757 0.15001 2.01694
-0.870973 0.15001 -2.78827
-1.2558 0.15001 -2.5333
-1.76243 0.15001 -0.749994
0.649453 0.513939 -2.07585
0.099542 0.15001 1.27917
-2.74699 0.15001 -0.124796
-1.20994 0.15001 -0.839602
-2.11828 0.15001 -0.500727
-2.80613 0.15001 1.14775
-2.82636 0.15001 2.47089
-2.63849 0.15001 -1.97018
-2.84999 0.15001 -1.69824
-0.723611 0.15001 -1.14322
-1.34594 0.15001 -1.47165
-2.03887 0.15001 -1.38727
-2.55518 0.15001 -1.26519
0.269818 0.305105 0.982329
-0.11229 0.212231 0.834916
-1.27248 0.15001 1.76097
-0.428712 0.15001 0.816357
-0.555497 0.15001 -2.84999
-1.90194 0.15001 -0.278704
-2.84999 0.15001 -1.35645
-1.79818 0.15001 2.66986
-1.38894 0.15001 -0.869396
-0.670444 0.15001 0.48423
-2.45365 0.15001 0.121497
-0.401244 0.15001 -0.287733
-2.59829 0.15001 0.893018
-1.62316 0.15001 2.0758
-0.816963 0.291375 -0.786379
-1.70807 0.15001 0.430343
-2.84999 0.15001 -1.15208
-1.64643 0.15001 -1.64798
-2.38205 0.15001 -0.751057
-0.59732 0.15001 -1.02324
-2.77821 0.15001 2.64399
-2.84999 0.15001 0.221716
-1.88412 0.39271 -1.09529
-2.05893 0.15001 2.84999
-2.70359 0.15001 -1.78484
-0.526685 0.15001 -0.733656
-2.75894 0.300143 -1.95433
-2.43945 0.293033 -2.44641
-1.55862 0.15001 -2.07259
-2.62831 0.15001 1.6638
