1000 0.1
-0.731502 0.152916 -2.64778
-2.10301 0.150334 1.40032
-1.53247 0.150336 -2.75717
-1.07713 0.150336 -1.95947
-0.730824 0.152987 -2.64633
-2.67454 0.150036 -2.60899
-0.766623 0.150421 -2.71107
-2.67454 0.150036 -2.60899
-2.08748 0.150336 -2.7462
-1.79751 0.15034 -1.73244
-2.02119 0.150345 -2.18556
-2.58334 0.150327 -2.31665
-1.73673 0.150173 -0.902998
-2.02173 0.150345 -2.18361
-1.75048 0.150116 -0.898455
-2.05252 0.150336 -2.72684
-2.51968 0.153837 -1.97712
-1.69528 0.150337 0.1711
-2.75908 0.150318 -2.56988
-1.05141 0.150305 -2.46571
-2.6303 0.149948 -2.48187
-1.05141 0.150305 -2.46571
-1.43427 0.150339 -0.88939
-1.50185 0.150099 -1.63613
-0.821291 0.150335 -2.24073
-2.53669 0.149949 -2.47727
-2.51279 0.150115 -2.43862
-2.51173 0.150078 -2.45068
-2.5128 0.150115 -2.43862
-1.0782 0.150335 -2.3844
-2.50805 0.150307 -2.23847
-1.92627 0.150332 -2.39297
-0.936198 0.150335 -2.34679
-0.95608 0.150335 -2.46541
-0.81522 0.150334 -2.2538
-0.95608 0.150335 -2.46541
-2.75433 0.150338 -1.39467
-2.1403 0.150951 1.18848
-2.49468 0.150337 -2.00968
-1.27921 0.150335 -2.12134
-1.71637 0.150332 -2.07854
-1.28065 0.150335 -2.12078
-1.71637 0.150332 -2.07854
-1.73214 0.150312 -0.25469
-1.80293 0.150335 -0.434022
-2.13276 0.150307 -0.639594
-2.75402 0.150337 -0.2258
-1.8858 0.150336 1.48146
-2.31171 0.150334 -0.733989
-1.91529 0.150336 1.49832
-1.80259 0.150335 -0.432715
-2.49498 0.15031 -2.21923
-0.969747 0.150334 -2.48019
-0.975214 0.150333 -2.5198
-2.58918 0.150333 -1.09752
-0.994004 0.150333 -2.54255
-2.58934 0.150333 -1.09679
-1.80241 0.150335 -0.433923
-2.35533 0.150621 0.88393
-1.86869 0.150332 -0.436484
-2.77212 0.150335 -0.115642
-2.76246 0.150337 -0.203994
-2.77292 0.150335 -0.118073
-2.76246 0.150337 -0.203994
-2.76246 0.150337 -0.203994
-2.76246 0.150337 -0.203994
-2.76246 0.150337 -0.203994
-2.76246 0.150337 -0.203994
-2.76246 0.150337 -0.203994
-2.76246 0.150337 -0.203994
-0.749209 0.150331 -2.44966
-1.27369 0.192114 0.339541
-1.53247 0.150336 -2.75717
-1.53247 0.150336 -2.75717
-1.07713 0.150336 -1.95947
-1.49851 0.150336 -2.73848
-1.53247 0.150336 -2.75717
-1.49851 0.150336 -2.73848
-2.65975 0.149953 -2.58264
-2.66519 0.149957 -2.56751
-1.58786 0.150336 0.619711
-2.02119 0.150345 -2.18556
0.659726 0.15032 1.04993
-1.64767 0.150346 -1.90909
0.659759 0.15032 1.04975
-2.6862 0.150029 -2.56587
-0.836107 0.150355 -2.64285
-1.8929 0.150335 -2.6686
-1.69528 0.150337 0.1711
-2.61551 0.14992 -2.48327
-2.0677 0.150336 0.0107649
-2.61551 0.14992 -2.48327
-0.830365 0.150336 -0.747818
-2.50515 0.150308 -2.23343
-1.03611 0.150335 -2.46003
-0.821291 0.150335 -2.24073
-1.27721 0.150335 -2.13503
-1.08444 0.150335 -2.4562
-1.27721 0.150335 -2.13503
-2.6235 0.14993 -2.48411
-2.61475 0.150297 -0.328001
-1.94281 0.150336 -2.21688
-1.92627 0.150332 -2.39297
-2.77476 0.150339 -2.15042
-2.53327 0.150297 -1.86714
-2.77476 0.150339 -2.15042
-2.46655 0.150328 -2.1331
-2.8262 0.150357 0.135083
-1.80316 0.150335 -0.433256
-2.49468 0.150337 -2.00968
-2.77346 0.150334 -0.127058
-2.04741 0.1503 -0.421022
-2.77346 0.150334 -0.127058
-2.76979 0.150308 -0.155097
-2.66397 0.151361 0.399456
-2.42747 0.150316 -0.525587
-2.13276 0.150307 -0.639594
-1.05099 0.150335 -2.55398
-2.49785 0.150337 -0.297812
-1.05067 0.150335 -2.55526
-2.75514 0.150344 -0.0431946
-2.73629 0.255644 -0.723677
-2.17621 0.159681 -0.932862
-0.969747 0.150334 -2.48019
-2.7516 0.150376 0.365378
-2.42846 0.15022 -2.60584
-2.7516 0.150376 0.365375
-1.80805 0.150335 -0.434848
-2.58119 0.19076 -0.774432
-2.76246 0.150337 -0.203994
