1000 0.1
-2.84999 0.15001 -2.46969
-2.03018 0.15001 -1.51006
-2.84999 0.15001 -1.50484
-2.6861 0.15001 -2.33276
-2.70173 0.15001 -1.40144
-2.55743 0.15001 1.80835
-2.29601 0.15001 0.142551
-2.53261 0.15001 2.38147
-2.17963 0.15001 2.04453
-2.84999 0.15001 2.84999
-2.71132 0.15001 -1.94341
-1.36645 0.15001 -2.27443
0.368108 0.15001 1.18695
-2.68593 0.15001 0.5403
-2.84999 0.15001 0.744056
-2.70137 0.15001 0.0453486
-1.28025 0.15001 -0.0164898
-2.66793 0.15001 2.67623
-2.84999 0.15001 1.4542
-1.59257 0.15001 2.6537
-1.60236 0.15001 -1.91075
-0.467459 0.15001 1.88524
-2.41705 0.15001 -0.921968
-2.17025 0.15001 -1.38898
-2.46629 0.15001 -1.29092
-1.91206 0.15001 -1.85207
-2.84954 0.15001 -0.0383994
-2.84751 0.15001 1.6375
0.430355 0.15001 1.52264
-2.6658 0.15001 2.50734
-1.83516 0.15001 -0.491357
-0.725716 0.15001 0.734221
-1.92342 0.15001 -0.139053
-2.84999 0.15001 0.568268
-2.02495 0.15001 1.19024
-2.84985 0.15001 2.16923
0.244827 0.15001 0.300321
-1.02905 0.15001 0.519111
-2.24236 0.15001 1.57801
-1.82218 0.15001 2.0333
-2.84999 0.15001 -1.86004
-1.7651 0.15001 1.71021
-2.70098 0.15001 -1.57665
-1.72143 0.15001 -0.1576
1.01095 0.290587 -0.266559
-2.84999 0.15001 2.00049
-0.708976 0.345335 -2.41164
0.406982 0.15001 0.382925
-2.83951 0.15001 0.167711
-2.10116 0.15001 2.2219
-1.15916 0.15001 -2.84936
-1.18239 0.15001 -2.35136
-0.610545 0.15001 1.32104
1.36741 0.363339 -0.884645
-0.376343 0.15001 2.07032
-2.02116 0.15001 0.890297
-1.87499 0.15001 0.767245
-2.5942 0.15001 -0.100917
-2.32409 0.15001 0.904674
-2.75586 0.15001 2.33691
-2.4061 0.15001 -2.29272
-2.84462 0.15001 -0.980556
-1.09066 0.15001 -0.361819
-1.76814 0.15001 -0.890009
-2.23213 0.15001 -1.93188
-1.10862 0.15001 0.071005
0.661971 0.29066 0.576615
0.257477 0.15001 0.491116
-2.0028 0.15001 0.41366
0.112995 0.15001 1.30579
-0.803312 0.15001 -2.84996
-1.99181 0.15001 0.0671277
-2.69599 0.15001 -0.712779
-1.99758 0.15001 2.66264
-1.57968 0.15001 0.203292
-1.11603 0.15001 1.26449
-2.56427 0.15001 -0.587586
-1.22241 0.15001 1.39173
-2.39299 0.15001 -0.578209
-2.20122 0.15001 2.36895
0.897323 0.505093 -0.355584
-1.78789 0.15001 0.191098
-2.84146 0.15001 -0.231644
-1.245 0.15001 -2.07116
-2.16106 0.15001 0.990609
-2.38777 0.15001 0.328223
-2.84999 0.15001 2.55866
-2.84925 0.15001 0.926179
-0.166604 0.15001 -0.995335
-2.47321 0.15001 2.80883
