1000 0.1
-2.84999 0.15001 -2.4665
-2.08302 0.15001 -1.99079
-2.46046 0.15001 -1.67934
-2.54796 0.15001 -2.46176
-2.51319 0.15001 -1.43165
-2.32637 0.15001 1.61111
-1.92007 0.15001 -0.0894326
-2.81585 0.15001 2.45328
-2.53633 0.15001 2.03741
-2.67698 0.15001 2.84867
-2.71025 0.15001 -2.38704
-1.6486 0.15001 -2.46272
-0.743162 0.400224 0.256784
-2.664 0.15001 0.132752
-2.84999 0.15001 0.379735
-2.34216 0.15001 -0.0599814
-1.48652 0.15001 -0.408132
-2.84175 0.15001 2.78027
-2.82194 0.15001 0.871629
-1.87012 0.15001 2.70087
-1.92395 0.15001 -2.05318
-0.727706 0.15001 2.24075
-2.71162 0.15001 -0.768242
-1.94801 0.15001 -1.6292
-2.45121 0.15001 -1.18524
-2.41303 0.15001 -1.97896
-2.84999 0.15001 -0.104298
-2.84999 0.15001 1.06184
0.120422 0.15001 0.917569
-2.65245 0.15001 2.55297
-1.44007 0.15001 -1.53733
-0.825431 0.15001 0.499669
-1.75129 0.15001 -1.03952
-2.84999 0.15001 0.212823
-2.39811 0.15001 0.455537
-2.65829 0.15001 1.70926
0.123414 0.15001 0.216348
-1.36448 0.15001 -0.616448
-2.2754 0.15001 0.894831
-1.29438 0.15001 1.40859
-2.7958 0.15001 -1.90868
-1.92271 0.15001 1.32467
-2.32041 0.15001 -1.80497
-1.58589 0.15001 -0.59392
0.87373 0.295673 -0.337375
-2.84999 0.15001 1.54365
-2.26786 0.275989 1.18225
0.28409 0.15001 0.291227
-2.82014 0.15001 0.0544244
-1.82349 0.15001 1.58121
-1.22487 0.15001 -2.84999
-1.23155 0.15001 -2.69045
-1.45756 0.15001 0.63779
1.42508 0.306793 -2.80074
-0.611365 0.15001 1.36905
-2.2241 0.15001 0.513989
-2.017 0.15001 0.465685
-2.54889 0.15001 -0.392444
-2.69622 0.15001 0.989644
-2.84644 0.15001 1.81304
-2.70195 0.15001 -2.17834
-2.84999 0.15001 -1.12384
-1.05057 0.15001 -0.422246
-1.79194 0.15001 -1.56838
-2.50099 0.15001 -1.83826
-1.54959 0.15001 -0.809281
0.530531 0.292183 0.489495
0.12508 0.15001 0.397593
-1.49319 0.15001 0.928207
-0.408212 0.15001 1.19491
-0.697247 0.15001 -2.82549
-2.06579 0.15001 -0.213598
-2.84999 0.15001 -0.671243
-2.4658 0.15001 2.67453
-1.69233 0.15001 -0.433532
-1.06859 0.15001 0.123769
-2.71686 0.15001 -0.365332
-0.858758 0.15001 0.966788
-2.54407 0.15001 -0.749931
-2.07861 0.15001 1.87066
0.73419 0.505067 -0.567918
-1.83136 0.15001 -0.250743
-2.84999 0.15001 -0.269557
-1.46335 0.15001 -2.20801
-1.75234 0.15001 -0.0397365
-1.54532 0.15001 -0.0539788
-2.83735 0.15001 2.08517
-2.73916 0.15001 0.525044
-0.476573 0.314806 -1.56858
-2.39174 0.15001 2.44175
-2.84528 0.15001 -1.74422
-0.975488 0.15001 -0.127056
-1.80079 0.357721 1.11945
-0.520427 0.290555 1.87352
-1.59982 0.15001 -2.06255
-2.7188 0.15001 1.9219
-2.10353 0.15001 -1.29926
-1.47383 0.15001 -0.956924
-0.766576 0.15001 0.685711
-1.64287 0.15001 0.754469
-2.22445 0.15001 -2.6806
-1.70873 0.15001 -1.73944
-2.63016 0.15001 -1.5601
-1.41846 0.15001 -0.245796
-0.203918 0.15001 -0.374372
-0.269978 0.15001 0.944158
-2.17513 0.15001 1.22147
-1.48886 0.15001 0.41048
-1.81744 0.15001 1.12097
0.581518 0.15001 -0.947905
-0.798306 0.15001 -1.23061
-2.07649 0.15001 -2.51824
-2.84999 0.15001 -0.89498
-2.84999 0.15001 -2.08612
-1.76213 0.15001 -2.11139
0.445004 0.15001 0.372774
-1.07868 0.15001 -0.259154
0.5955 0.15001 0.184611
-2.66544 0.15001 1.55179
-0.993701 0.15001 1.39101
-1.07354 0.15001 -2.45797
-0.876647 0.15001 -2.84999
-1.24311 0.15001 -1.70666
-1.89558 0.15001 -2.2306
1.00764 0.15001 -0.337786
-2.15478 0.15001 -1.62235
0.424638 0.202341 0.193568
-2.10457 0.15001 -0.563329
-2.45904 0.15001 1.70003
0.35066 0.15001 0.700204
-0.634556 0.15001 -2.10397
-2.57107 0.15001 -2.28553
-1.25097 0.15001 0.237632
-1.4012 0.15001 -1.80588
-2.2292 0.15001 -0.421678
-2.34617 0.15001 0.138255
0.519925 0.15001 0.731389
-2.19505 0.15001 1.72403
-1.43315 0.15001 1.10941
-2.48691 0.15001 0.996743
-2.70608 0.15001 -2.73804
-2.63006 0.15001 -1.93638
-0.241698 0.15001 -0.542441
-2.08717 0.15001 -0.84106
0.0127349 0.15001 -0.577856
0.76477 0.15001 -0.0285589
0.397198 0.15001 0.0219852
0.554892 0.28714 0.298632
-2.14927 0.15001 -0.0656355
-2.41652 0.15001 2.20381
-2.40026 0.15001 -2.84999
-1.7934 0.15001 -2.53259
-2.84999 0.15001 -1.34332
-1.90792 0.15001 -0.709098
-2.56077 0.15001 0.295167
0.265305 0.15001 0.122838
-2.35015 0.15001 -0.856732
-2.84999 0.15001 -0.486418
-2.30132 0.15001 1.41915
-2.56801 0.15001 0.483365
-1.0405 0.15001 -2.63644
-2.06654 0.15001 -2.21289
-1.45303 0.15001 -1.98478
-1.07957 0.15001 -2.28997
-1.62294 0.15001 -1.55496
-2.17067 0.15001 1.53529
0.726198 0.368936 -0.0478803
-1.73354 0.15001 0.209698
-1.2765 0.15001 1.1641
-1.62513 0.15001 2.44075
-0.551182 0.15001 -0.624126
-2.55206 0.15001 -2.6326
-1.93062 0.15001 -2.61531
1.5162 0.578287 -0.788618
-1.89127 0.15001 -1.14164
0.299271 0.325931 0.299684
-2.28126 0.15001 -0.572496
-2.50328 0.15001 -0.578117
-1.74686 0.15001 2.19798
-2.11031 0.15001 2.06917
0.665449 0.15001 -1.0981
-2.84999 0.15001 -2.27366
-1.73376 0.15001 -1.92542
-0.999477 0.15001 -0.870758
-1.2627 0.15001 1.98357
-2.03415 0.15001 0.0605446
-1.74171 0.15001 0.902197
-1.71083 0.15001 2.66041
-2.07514 0.296223 -1.09369
-2.48029 0.15001 2.84862
-1.84629 0.15001 -1.32501
-2.24545 0.15001 -1.96801
-0.884645 0.15001 -0.672142
-2.2212 0.15001 -0.727157
-1.5671 0.15001 0.137059
-0.887378 0.15001 0.22803
-2.39505 0.15001 -0.445238
-0.938157 0.15001 0.631344
-0.893158 0.15001 0.0234212
-2.65387 0.15001 -0.0329214
-2.65824 0.15001 -1.72796
-1.56599 0.15001 -2.59847
0.10671 0.15001 -0.427484
-0.698343 0.15001 -1.07439
-1.8882 0.15001 -0.448158
0.878055 0.15001 -0.444718
0.613497 0.15001 0.412876
-2.22263 0.15001 -1.4301
-2.69754 0.15001 1.34694
-0.669798 0.15001 2.03598
-0.922255 0.15001 -2.25175
-2.2509 0.15001 -2.51188
-1.07758 0.15001 -1.05596
-2.40292 0.15001 -2.23233
-2.3687 0.15001 -1.34626
-1.96597 0.15001 -1.83753
-1.2457 0.15001 -0.23017
-0.627693 0.15001 2.84927
0.291025 0.15001 0.475031
-1.66453 0.15001 1.65595
-0.103525 0.15001 -2.3984
-2.84999 0.15001 -2.65459
1.31395 0.15001 -0.724966
0.90431 0.15001 -0.621535
1.35562 0.15001 -0.383622
0.517236 0.320673 -0.172741
-1.88583 0.15001 0.124788
0.935145 0.290729 0.23021
0.672186 0.15001 0.832488
-1.45157 0.15001 1.9112
-0.930822 0.15001 -1.58856
0.533766 0.15001 -0.616571
-2.70999 0.15001 -2.56696
-0.421884 0.15001 -1.64349
-2.29979 0.15001 -1.0553
-2.49912 0.15001 0.0458437
0.785644 0.15001 0.153235
0.627831 0.15001 0.580892
0.450482 0.15001 0.558736
0.862164 0.15001 0.845786
-1.9835 0.15001 -1.41513
-2.39004 0.15001 -2.67219
-0.776285 0.15001 -0.805115
-2.66006 0.15001 -1.3412
1.09294 0.322603 -0.626575
-2.08914 0.15001 -1.05053
0.672163 0.278775 0.0939135
0.979205 0.43269 0.109984
0.824255 0.424629 0.348641
0.775206 0.179904 0.472994
-0.492258 0.15001 0.697461
-2.15812 0.15001 0.336221
0.0777098 0.15001 -0.221098
-2.4495 0.15001 -0.987801
0.995503 0.251349 -0.494227
-2.58996 0.15001 -0.91206
-2.36641 0.15001 -1.53689
0.651241 0.285754 0.691248
-2.54941 0.15001 0.816534
0.765374 0.291139 0.902886
-2.575 0.15001 -2.84928
0.24976 0.152321 2.55731
-0.912462 0.21324 2.34791
-1.55908 0.15001 -1.85615
1.05473 0.395637 -0.404974
0.585107 0.15001 -0.00161942
1.14071 0.451429 -0.00669445
-2.49518 0.15001 -0.192185
-2.58817 0.15001 1.15382
0.530218 0.15001 0.948339
-1.77647 0.15001 -2.84999
-1.35609 0.15001 -0.0864415
0.925264 0.39757 -0.576269
0.648154 0.315016 -0.355417
0.643211 0.15001 -2.46365
0.983531 0.364068 -0.0611749
0.742957 0.388542 -0.230028
0.93635 0.540523 0.254255
0.648779 0.438033 0.25006
0.851057 0.437879 0.794889
-1.55722 0.15001 -1.2385
-2.84428 0.15001 -1.56325
-0.380923 0.15001 -0.64294
