1000 0.1
-2.35627 0.150285 -0.46737
2.39979 0.150334 2.60785
0.0148599 0.150288 -0.714987
0.0158418 0.15029 -0.667396
-1.62076 0.152275 0.467029
-1.93605 0.150346 -2.7309
-0.885077 0.150306 -1.62885
-1.93605 0.150346 -2.7309
-2.20728 0.150201 -2.59518
-1.52602 0.150333 0.599497
-1.76882 0.150336 -2.85225
-0.729747 0.150296 -2.41225
-0.502738 0.150329 0.195675
-1.91384 0.150334 -2.84641
-0.501618 0.150329 0.196115
-2.69525 0.150336 -2.64263
-1.928 0.150335 0.173323
-0.878921 0.150378 1.23215
-1.5779 0.150334 -0.58026
-2.7502 0.150296 -0.595275
-1.70881 0.150336 0.280016
-2.7502 0.150296 -0.595275
-2.28188 0.150296 1.29611
-0.690808 0.150333 -2.39024
-2.40231 0.150231 1.19856
-1.83014 0.150299 -0.246549
-1.79152 0.150335 -0.298653
-1.52708 0.150327 0.62184
-1.79502 0.150335 -0.300287
-1.23652 0.150335 -2.34435
-2.34757 0.150335 -2.03749
-2.64203 0.150336 -2.59301
-0.262985 0.150336 0.898663
-1.72511 0.150336 0.27223
-0.0480931 0.150328 2.0329
-1.72511 0.150336 0.27223
-1.29889 0.156108 0.365566
-2.2536 0.150335 0.381267
-2.59668 0.150336 -0.00509221
-2.85293 0.150441 -1.1365
-2.06876 0.150336 -1.39381
-2.11549 0.150335 -1.73984
-2.06876 0.150336 -1.39381
-2.45063 0.150336 2.71371
-2.82758 0.150332 2.82069
-2.07849 0.15034 2.83261
-1.09972 0.150335 2.16582
-2.06237 0.15034 2.83953
-1.4112 0.150335 2.04992
-2.6227 0.150336 2.80586
-2.07773 0.15034 2.83283
-1.56441 0.150336 0.32335
-0.944698 0.150285 -2.55991
-2.58152 0.150336 -0.792342
-2.16081 0.15034 -2.15843
-0.91596 0.150317 -0.764871
-1.75619 0.150345 -2.32249
-2.05113 0.15034 2.84524
-2.69298 0.150335 2.63286
-1.42513 0.150335 2.18276
-2.75499 0.150294 1.48278
-1.56625 0.150335 2.43122
-2.763 0.150301 1.46797
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
0.277878 0.150336 -2.39169
1.94 0.150335 2.14535
0.0153432 0.150289 -0.712522
0.0146915 0.150288 -0.715783
0.0158418 0.15029 -0.667396
0.304601 0.150336 -2.41374
0.0153432 0.150289 -0.712522
0.304601 0.150336 -2.41374
-1.94234 0.150344 -2.74079
-1.94591 0.150342 -2.7486
-1.77368 0.150344 -2.65545
-1.76882 0.150336 -2.85225
2.39253 0.150334 2.63149
-2.35655 0.150335 -2.04148
2.3919 0.150334 2.63195
-2.39815 0.150334 -2.48464
-1.28129 0.150306 -1.95381
-1.87656 0.15147 -2.62232
-0.878921 0.150378 1.23215
-1.29495 0.150293 -0.277073
-1.84471 0.150334 -0.435433
-1.29495 0.150293 -0.277073
-2.71283 0.150338 -0.486584
-1.76357 0.150335 -1.73751
-0.264445 0.150336 -2.55909
-2.40231 0.150231 1.19856
-1.2653 0.150335 -2.16401
-1.49872 0.150335 -2.54417
-1.2653 0.150335 -2.16401
-1.74169 0.150294 0.517675
-1.3906 0.150333 2.61691
-2.58102 0.150336 -0.0232408
-2.64203 0.150336 -2.59301
-1.77606 0.150312 -2.43612
-2.26226 0.150335 -1.69197
-1.77606 0.150312 -2.43612
-1.71384 0.150335 -0.512924
-2.61649 0.150412 1.59492
-2.0489 0.15034 2.84656
-2.59668 0.150336 -0.00509221
-2.25439 0.150336 2.76418
-2.06263 0.15034 2.83895
-2.25439 0.150336 2.76418
-2.64537 0.150566 1.5769
-1.9981 0.150336 2.37831
-1.22271 0.150335 2.25635
-2.07849 0.15034 2.83261
-1.22441 0.150334 -2.31255
-1.84619 0.150335 1.78195
-1.23726 0.150335 -2.18047
-2.05075 0.15034 2.84544
-2.20954 0.150335 -1.60078
-2.6791 0.15044 -0.876903
-0.944698 0.150285 -2.55991
-2.34382 0.150335 2.71766
-2.45524 0.150283 -0.308909
-2.33153 0.150335 2.7245
-2.83758 0.150336 2.62801
-1.47532 0.150336 2.28771
-1.56625 0.150335 2.43122
-1.42513 0.150335 2.18276
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-2.82536 0.150335 1.76054
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-2.19526 0.150305 2.28673
-2.5142 0.150335 2.32065
-0.868825 0.150292 -1.42801
-0.357582 0.150324 2.09771
0.0146915 0.150288 -0.715783
-0.853159 0.15029 -1.42217
2.02689 0.150335 2.57738
-0.853159 0.15029 -1.42217
-0.0344046 0.150336 -2.30428
-0.64316 0.150333 -2.18979
-1.50413 0.150335 -1.73125
-1.77368 0.150344 -2.65545
-2.4286 0.150336 -2.11261
-1.9201 0.150353 -2.70674
-2.4286 0.150336 -2.11261
0.0159591 0.150289 -0.711213
-1.01481 0.150335 1.94005
-1.49677 0.150336 -0.305832
-1.87656 0.15147 -2.62232
-2.6763 0.150332 -0.665249
-0.85236 0.150336 -1.95179
-2.6763 0.150332 -0.665249
-1.93962 0.150335 -1.37388
-1.92426 0.150336 -0.668651
-0.843717 0.169385 0.675249
-0.264445 0.150336 -2.55909
-0.856524 0.150336 -2.53058
-1.81167 0.150302 1.21085
-0.856575 0.150336 -2.53059
-1.87472 0.150335 0.229047
-2.64814 0.150498 1.5752
-1.3425 0.150297 -0.286652
-2.58102 0.150336 -0.0232408
-1.48385 0.150335 -2.08067
-0.903241 0.150302 -2.51926
-1.48385 0.150335 -2.08067
-2.04505 0.150305 -0.0501283
-1.27081 0.150339 2.49508
-2.11401 0.150334 -0.890317
-2.0489 0.15034 2.84656
-2.41765 0.150292 -0.327292
-2.69087 0.15031 0.439799
-2.41312 0.150293 -0.328382
-1.06915 0.150299 2.00252
-2.11676 0.15034 2.82099
-1.69687 0.150335 1.92554
-1.22271 0.150335 2.25635
-2.61205 0.150335 -2.26166
-2.83273 0.150332 2.82062
-2.61205 0.150335 -2.26166
-1.9995 0.150339 2.84107
-2.42412 0.162894 1.61723
-0.6871 0.150304 -2.61322
-2.6791 0.15044 -0.876903
-2.7535 0.150292 1.48743
-2.51157 0.1503 -2.01796
-2.7535 0.150292 1.48743
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
-1.56625 0.150335 2.43122
0.0142256 0.150289 -0.668603
0.0161202 0.150289 -0.686339
-0.0987065 0.150336 -2.7797
-0.887507 0.150296 -1.43678
-0.357582 0.150324 2.09771
0.0804619 0.150287 -2.61174
0.0148301 0.150287 -0.715124
0.0804619 0.150287 -2.61174
-1.04079 0.150289 -2.36841
-0.907634 0.150295 -2.60159
-2.53115 0.152896 -2.59146
-1.50413 0.150335 -1.73125
-1.92429 0.150306 1.89236
0.0167957 0.150289 -0.701796
-1.92429 0.150306 1.89236
-0.104395 0.150336 -2.23451
-1.5828 0.240898 1.05573
-0.992985 0.150302 0.537818
-1.49677 0.150336 -0.305832
-1.5321 0.150335 -1.73889
-1.27626 0.177206 0.908388
-1.5321 0.150335 -1.73889
-1.97009 0.150338 -2.76471
-1.3959 0.150324 -0.482911
-1.81163 0.150338 1.18464
-0.18237 0.150332 1.28416
-1.52229 0.150336 -2.4175
