1000 0.1
-2.86879 0.150321 -1.08234
-2.86882 0.150316 -1.09743
-2.85396 0.150268 -1.24331
-2.86932 0.150316 -1.09351
-2.86842 0.150314 -1.10304
-2.86442 0.206642 -1.09813
-2.86852 0.150315 -1.1017
-2.86442 0.206642 -1.09813
-2.84523 0.150264 -1.26472
-2.86561 0.198418 -1.09392
-2.86546 0.201101 -1.09179
-2.8687 0.173882 -1.096
-2.87312 0.15032 -1.05016
-2.86876 0.169453 -1.09755
-2.87312 0.15032 -1.05016
-2.73851 0.827778 0.0213704
-2.82204 0.180014 2.19007
-2.76526 0.186815 0.928172
-2.7519 0.162365 1.74873
-2.79695 0.172461 2.08358
-2.76016 0.161263 1.70119
-2.79695 0.172461 2.08358
-2.84758 1.05722 0.0577052
-2.80277 0.27104 1.09494
-2.70407 0.170099 1.84019
-2.75796 0.162231 1.71704
-2.76717 0.161519 1.61919
-2.7558 0.162486 1.72713
-2.76717 0.161519 1.61919
-2.78241 0.150157 0.703104
-2.76782 0.161334 1.62255
-2.80614 0.172545 2.09806
-2.75986 0.188534 1.97159
-2.80811 0.187379 2.22903
-2.7602 0.189052 1.9699
-2.80811 0.187379 2.22903
-2.75843 0.186877 1.97711
-2.75448 0.19839 1.95135
-2.75774 0.184432 1.98737
-2.75758 0.183628 1.99042
-2.75466 0.198145 1.94435
-2.75647 0.181286 1.99702
-2.75466 0.198145 1.94435
-2.75568 0.179047 2.52521
-2.81052 0.533069 2.18888
-2.76169 0.377755 2.28091
-2.7578 0.452188 2.22917
-2.75634 0.168631 2.55395
-2.75763 0.451431 2.22967
-2.75634 0.168631 2.55395
-2.78017 0.493046 2.20687
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75634 0.170518 2.5473
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75543 0.159697 2.58978
-2.75621 0.173064 2.54027
-2.74827 0.192723 2.48087
-2.81345 0.301526 2.34708
-2.7526 0.187408 2.49595
-2.80931 0.294938 2.35389
-2.86937 0.150316 -1.09252
-2.86948 0.150318 -1.08537
-2.85405 0.150271 -1.23319
-2.86871 0.150314 -1.10295
-2.86932 0.150316 -1.09351
-2.86748 0.150301 -1.11802
