1000 0.1
-2.75276 0.15001 -2.31091
-1.9064 0.15001 -1.58213
-2.84403 0.15001 -1.46854
-2.64301 0.15001 -2.16813
-2.67117 0.15001 -1.27504
-2.69735 0.15001 1.89306
-2.5756 0.15001 0.0199505
-2.55049 0.15001 2.52887
-2.18677 0.15001 2.18486
-2.84982 0.15001 2.84999
-2.60895 0.15001 -1.87078
-1.31014 0.15001 -2.28224
0.381988 0.15001 1.52324
-2.66099 0.15001 0.811141
-2.84999 0.15001 0.780744
-2.65554 0.15001 0.481428
-1.40748 0.15001 0.0464848
-2.68483 0.15001 2.62684
-2.82489 0.15001 1.59227
-1.31911 0.15001 2.65099
-1.44754 0.15001 -1.84278
-0.342445 0.15001 1.9371
-2.36516 0.15001 -0.862612
-2.07349 0.15001 -1.45285
-2.46212 0.15001 -1.36709
-1.89667 0.15001 -1.78084
-2.84999 0.15001 -0.0347776
-2.81118 0.15001 1.77727
0.899257 0.15001 1.53204
-2.78746 0.15001 2.50114
-2.20717 0.15001 -0.326657
-0.764244 0.15001 0.999441
-1.95357 0.15001 -0.225139
-2.84999 0.15001 0.606081
-1.87167 0.15001 1.50235
-2.84999 0.15001 2.34836
0.26691 0.15001 0.372511
-1.23058 0.15001 0.769659
-2.52825 0.15001 1.73154
-1.77835 0.15001 2.29247
-2.84999 0.15001 -1.94128
-1.80453 0.15001 1.80113
-2.63689 0.15001 -1.4508
-1.82745 0.15001 0.241929
1.04107 0.302031 -0.205245
-2.84999 0.15001 2.17461
-1.06884 0.343347 -1.54664
0.43095 0.15001 0.458622
-2.84999 0.15001 0.231211
-2.15421 0.15001 2.54288
-1.00061 0.15001 -2.82302
-1.09971 0.15001 -2.27118
-0.486878 0.15001 1.62158
0.184998 0.390532 -0.786054
-0.542948 0.15001 2.43575
-2.08813 0.15001 0.851647
-1.78552 0.15001 1.02874
-2.72575 0.15001 0.0877145
-2.07997 0.15001 1.21269
-2.63453 0.15001 2.38752
-2.51487 0.15001 -2.28704
-2.8087 0.15001 -0.908002
-1.18999 0.15001 -0.327671
-1.57487 0.15001 -0.94142
-2.06683 0.15001 -1.9018
-1.10064 0.15001 0.281751
0.688277 0.296313 0.640432
0.291954 0.15001 0.567263
-2.17003 0.15001 0.436316
0.201753 0.15001 1.17854
-0.655381 0.15001 -2.84051
-1.99569 0.15001 0.120446
-2.50524 0.15001 -0.791703
-1.95002 0.15001 2.60511
-1.3308 0.15001 0.415247
-0.949053 0.15001 1.63654
-2.51361 0.15001 -0.615178
-1.33572 0.15001 1.57891
-2.3025 0.15001 -0.515243
-2.35025 0.15001 2.50793
0.710548 0.469366 -0.446205
-1.51019 0.15001 0.490693
-2.84502 0.15001 -0.215558
-1.14373 0.15001 -2.06981
-2.00954 0.15001 1.37948
-2.5022 0.15001 0.358754
-2.84999 0.15001 2.67481
-2.84148 0.15001 0.997126
-0.198532 0.15001 -0.670886
-2.42221 0.15001 2.84999
-2.84999 0.15001 -1.64338
-1.28182 0.15001 0.225812
-0.320985 0.15001 2.77288
1.1011 0.15001 2.16228
-1.30863 0.15001 -2.48322
-2.44723 0.15001 2.36913
-2.29945 0.15001 -1.39021
-1.50181 0.15001 -0.193371
-0.436268 0.15001 1.08426
-1.6161 0.15001 1.81953
-1.88307 0.15001 -2.4829
-2.0241 0.15001 -1.16017
-2.50044 0.15001 -1.16074
-1.48308 0.15001 0.282844
-0.19437 0.15001 1.113
0.227583 0.15001 1.92708
-2.38745 0.15001 1.85376
-1.29948 0.15001 1.32808
-1.6865 0.15001 1.25531
0.476557 0.15001 -0.910826
-1.41476 0.15001 -0.325008
-1.47752 0.15001 -2.19345
-2.84999 0.15001 -0.56425
-2.70633 0.15001 -2.01593
-2.18657 0.15001 -2.13516
0.590126 0.15001 0.536264
-0.723065 0.15001 1.2054
0.768474 0.15001 0.342254
-2.67514 0.15001 2.08991
-1.16357 0.15001 1.6292
-1.29103 0.15001 -1.20371
-1.00071 0.15001 -2.64807
-1.14953 0.15001 -1.75837
-2.12334 0.15001 -2.29332
1.1766 0.15001 -0.216245
-2.43541 0.15001 -1.92966
0.589391 0.15001 0.353918
-2.32377 0.15001 -0.135301
-2.53513 0.15001 2.2069
1.57498 0.15001 1.50518
-1.03168 0.15001 -1.13646
-2.44392 0.15001 -2.4456
-1.69772 0.15001 0.854564
-1.32885 0.15001 -0.718707
-2.09405 0.15001 -0.49486
-2.61952 0.15001 0.959191
0.703862 0.15001 0.902634
-2.02926 0.15001 2.26068
-0.816172 0.15001 1.77548
-2.35255 0.15001 1.1776
-2.7834 0.15001 -2.67952
-2.26776 0.15001 -1.9818
0.06343 0.15001 0.333284
-2.01673 0.15001 -0.986846
0.173732 0.15001 -0.348491
0.924116 0.15001 0.122232
0.565976 0.15001 0.171542
0.690338 0.275565 0.447139
-2.49534 0.15001 -0.191094
-2.26075 0.15001 2.34313
-2.44878 0.15001 -2.70539
-0.999693 0.15001 -2.40962
-2.84999 0.15001 -1.08156
-1.14109 0.15001 0.0483622
-2.84999 0.15001 0.422293
0.400526 0.15001 0.251552
-2.32354 0.15001 -1.20265
-2.84155 0.15001 -0.393096
-2.672 0.15001 1.27157
-2.4403 0.15001 1.00615
-0.493265 0.15001 -2.38876
-2.26957 0.15001 -2.44859
-1.33905 0.15001 -2.10957
-1.24928 0.15001 -1.41172
-1.71494 0.15001 -1.9769
-2.64782 0.15001 1.60201
0.861117 0.353511 0.0877906
-2.18843 0.15001 0.250083
-1.30627 0.15001 1.96146
-1.50352 0.15001 2.52612
-0.198455 0.15001 0.842694
-2.63328 0.15001 -2.45219
-1.88466 0.15001 -2.83631
2.3162 0.263958 -1.10743
-1.55617 0.15001 -1.18951
0.494765 0.316107 0.44806
-2.12378 0.15001 -0.704588
-2.58352 0.15001 -0.954855
-1.71369 0.15001 2.84999
-2.15007 0.15001 2.71433
0.836602 0.15001 -0.962811
-2.84978 0.15001 -2.15889
-1.83173 0.15001 -2.16616
-1.3299 0.15001 -0.111255
-1.19155 0.15001 1.81262
-2.08002 0.15001 -0.072512
-2.18629 0.15001 1.50501
-1.54607 0.15001 2.84999
-2.40563 0.364031 1.87912
-2.63916 0.15001 2.84999
-2.40207 0.15001 -1.73607
-2.23398 0.15001 -1.80303
-0.624637 0.15001 0.0601329
-1.87415 0.15001 -0.831795
-1.8237 0.15001 0.571647
-1.04188 0.15001 0.926217
-2.38268 0.15001 -0.321487
-0.317111 0.15001 0.959872
0.104231 0.15001 1.75079
-2.19602 0.15001 0.0704544
-2.7588 0.15001 -1.78407
-1.37505 0.15001 -2.8499
0.126398 0.15001 -0.131648
-0.563708 0.15001 -0.612304
-1.84427 0.15001 0.406719
0.896172 0.15001 -0.169648
0.770583 0.15001 0.580221
-2.2119 0.15001 -1.54965
-2.67677 0.15001 1.10898
-0.873289 0.15001 2.17154
-0.678078 0.15001 -2.00647
-1.96107 0.15001 -2.31597
-0.774535 0.15001 -0.878858
-2.31081 0.15001 -2.28059
-2.61699 0.15001 -1.65108
-1.87481 0.15001 -1.35102
-1.67918 0.15001 0.666473
-0.963956 0.15001 2.84999
0.450224 0.15001 0.652799
-1.76071 0.15001 2.67437
-0.573455 0.15001 -1.38937
-2.84967 0.15001 -2.5039
1.47993 0.15001 -0.589559
1.05716 0.15001 -0.495135
1.5452 0.15001 -0.220925
0.674574 0.302996 -0.01402
-0.854307 0.15001 0.858747
1.08635 0.289009 0.376852
0.835572 0.15001 1.03186
-1.00213 0.15001 2.28769
-0.83428 0.15001 -1.05893
0.689378 0.15001 -0.487863
-2.43939 0.15001 -2.12784
-1.01872 0.15001 -0.0790261
-1.84719 0.15001 -1.15526
-2.66458 0.15001 0.6576
0.953945 0.15001 0.306123
0.80063 0.15001 0.748121
0.618066 0.15001 0.722056
1.02697 0.15001 1.03268
-1.71216 0.15001 -0.763556
-2.59648 0.15001 -2.63564
-0.099536 0.15001 0.16162
-2.68286 0.15001 -1.09194
1.25581 0.326035 -0.491289
-1.65841 0.15001 -0.568992
0.838665 0.278762 0.24749
1.13215 0.427536 0.236758
0.971749 0.421415 0.511569
0.934756 0.15001 0.619245
0.490245 0.15001 0.949819
-2.32459 0.15001 0.378567
-0.306331 0.15001 0.309875
-2.16283 0.15001 -1.27462
1.1466 0.238508 -0.367249
-2.34915 0.15001 -0.688072
-2.4193 0.15001 -1.56377
0.8175 0.293564 0.86512
-1.5004 0.15001 1.61023
0.930122 0.287995 1.1009
-2.62186 0.15001 -2.83915
0.886939 0.15001 2.84999
-1.94291 0.15001 2.41357
-1.47895 0.15001 -1.3657
1.24223 0.351212 -0.266293
0.743912 0.15001 0.15638
1.2979 0.449616 0.144436
-2.69289 0.15001 -0.297853
-2.84503 0.15001 1.20929
1.74092 0.15001 1.76718
-1.69213 0.15001 -2.83163
-2.01186 0.15001 0.328398
1.07588 0.368818 -0.468614
0.785899 0.292966 -0.201543
-0.174406 0.15001 -2.44324
1.16965 0.318574 0.0844769
0.903636 0.375771 -0.0935955
1.10814 0.504355 0.407277
0.792149 0.420234 0.397813
0.986511 0.39688 0.945437
-1.88221 0.15001 -0.585703
-2.84999 0.15001 -1.28088
-0.118362 0.15001 0.352214
0.483765 0.15001 1.14016
0.952742 0.286252 -0.574024
-1.4039 0.15001 0.860968
-2.5061 0.15001 2.70063
-1.87979 0.15001 1.22627
-2.25249 0.15001 2.84999
-0.124924 0.15001 1.6261
-2.02492 0.15001 0.549052
-1.65673 0.15001 -2.15115
-1.07899 0.15001 1.27347
-2.27977 0.15001 0.819626
1.83883 0.15001 -1.35464
0.714898 0.297265 -0.387052
-1.784 0.15001 0.0357389
-2.40192 0.15001 0.034377
-1.5049 0.15001 1.32799
-1.7185 0.15001 2.03714
-1.93904 0.15001 -2.65641
-0.444517 0.15001 0.510624
-0.692967 0.15001 -0.224009
1.06847 0.15001 -0.0796992
-2.36744 0.15001 -1.02698
0.227215 0.15001 1.57334
1.15092 0.15001 0.600666
1.31534 0.15001 0.713735
0.925524 0.15001 0.879343
-1.20338 0.15001 2.29208
-2.09822 0.15001 -2.84622
-0.450505 0.15001 -2.5679
-0.823471 0.15001 -2.5932
-1.43297 0.15001 -2.67189
1.30267 0.15001 -0.335136
0.898954 0.268668 0.430702
1.03069 0.15001 0.470408
1.37212 0.305715 0.766325
-2.10883 0.15001 2.00398
1.09035 0.15001 1.20931
-0.773052 0.15001 -2.1959
-0.116329 0.15001 -2.0569
1.0932 0.15001 -2.66723
0.788971 0.164511 -0.0120662
1.81792 0.15001 -0.221748
0.79419 0.15001 -0.310482
1.13826 0.15001 0.282571
1.31596 0.15001 0.345115
1.06513 0.29016 0.579304
1.35556 0.15001 1.18796
-2.29048 0.15001 -2.84637
-1.69261 0.15001 -1.07833
-1.43055 0.15001 -1.57871
1.58457 0.280034 -0.351506
1.00402 0.27239 0.0150697
1.11181 0.15001 0.10247
1.32449 0.278756 0.590759
1.27092 0.428827 0.666601
1.03916 0.15001 0.748628
1.21426 0.27805 1.19719
-0.827528 0.15001 -2.84999
-1.00696 0.15001 -1.31952
1.52361 0.32054 -0.618241
0.52117 0.15001 -0.143934
1.34881 0.291008 0.0693406
0.956084 0.412626 0.303038
1.02646 0.2779 0.199075
1.56913 0.254902 0.824261
0.999558 0.309524 0.789477
-1.88059 0.15001 2.81501
-1.69065 0.15001 -2.48909
-0.360639 0.15001 -0.0550475
-1.25287 0.15001 -2.63768
0.87808 0.15001 -0.495406
1.42841 0.314315 -0.448025
-2.68208 0.15001 -0.582204
1.21242 0.363592 0.481208
-2.27994 0.15001 2.04957
-2.51319 0.15001 2.00645
1.13372 0.296435 0.999959
-0.958855 0.15001 0.0910366
-1.32153 0.15001 -0.907579
-0.655728 0.15001 -2.33469
1.01242 0.15001 -0.671942
0.610759 0.15001 -0.316569
1.3241 0.503844 -0.186165
2.65949 0.15001 -1.06404
-2.45039 0.15001 0.823291
-1.5768 0.15001 2.6878
-1.30849 0.15001 2.48778
-0.23136 0.15001 -2.84687
-2.14984 0.15001 -2.68177
-1.99306 0.15001 -2.10639
-2.08289 0.15001 -1.70516
-1.08942 0.15001 0.469657
-2.60917 0.15001 1.4293
1.29148 0.543699 0.516145
0.873378 0.31394 0.643349
-1.51585 0.15001 1.9856
-0.499565 0.15001 1.81144
-1.5441 0.15001 -0.73594
-1.61272 0.15001 -2.31195
-0.824978 0.15001 -2.36427
-0.613722 0.15001 0.871988
-2.84999 0.15001 1.98847
-1.15469 0.15001 2.59114
-2.84987 0.15001 1.40709
1.30936 0.448448 0.338276
-2.17967 0.15001 -1.09491
-1.71425 0.15001 1.56944
-1.04759 0.15001 -1.89766
-2.08499 0.15001 -2.52335
-1.47629 0.15001 0.689282
-1.27234 0.15001 -0.511366
-0.799245 0.15001 0.709574
-1.61114 0.15001 1.09482
0.447364 0.15001 1.79176
-2.19185 0.15001 0.651191
-0.86615 0.15001 1.31698
-2.04959 0.15001 2.84999
-0.259904 0.15001 0.481068
0.153349 0.15001 0.685897
0.0500002 0.15001 -0.675939
1.01759 0.15001 -0.313455
1.40732 0.15001 -0.120487
-0.0322519 0.15001 1.47782
1.45568 0.15001 0.227811
1.50216 0.15001 2.21437
-2.48554 0.15001 0.646926
1.44036 0.15001 0.836851
-0.654651 0.15001 0.238285
-0.392796 0.15001 -2.26691
1.31874 0.15001 -0.707875
0.313246 0.15001 0.794356
1.658 0.15001 -0.522818
1.28611 0.15001 0.16409
1.58971 0.2255 0.145562
1.39633 0.15001 0.512386
1.22176 0.15001 1.06036
-1.40637 0.15001 1.77528
1.59013 0.15001 -1.2666
1.00953 0.15001 -1.07315
1.63761 0.15001 -0.903668
0.461657 0.15001 0.0289691
0.102985 0.15001 0.512801
2.22223 0.15001 -0.431757
1.97383 0.15001 -0.0978844
1.53033 0.278172 0.507443
-1.65485 0.15001 2.40592
1.59657 0.15001 0.96172
-0.580466 0.15001 -1.73364
-1.21273 0.15001 -1.04181
-1.46651 0.15001 -0.576225
1.47043 0.15001 -0.399808
1.19203 0.288291 -0.0981601
1.24774 0.291482 0.262213
1.51725 0.296142 -0.0239144
1.18712 0.269917 0.742044
1.13895 0.15001 0.889973
1.4302 0.184638 1.02577
-0.654504 0.385522 0.378013
-1.6207 0.15001 -2.65323
1.87515 0.298673 -0.527741
0.916291 0.294727 -0.373684
1.33824 0.321623 -0.665819
1.26665 0.15001 -0.013441
1.4297 0.324234 0.228452
1.38314 0.293485 0.40343
1.71022 0.300704 0.454012
-0.909387 0.15001 1.91104
-0.380326 0.15001 -2.73053
-0.0792465 0.15001 -0.0782726
0.601825 0.297315 -0.202478
2.37621 0.15001 1.78427
1.66943 0.439316 -0.0515259
1.36261 0.336912 -0.106294
1.42825 0.42307 0.515539
1.51444 0.335763 0.671041
-2.13697 0.15001 1.72236
1.42941 0.348291 0.92746
-0.0580985 0.15001 -2.58228
-0.0634819 0.15001 -2.84999
1.49753 0.422166 -0.255218
-1.06175 0.15001 0.718608
1.16868 0.23182 -0.634013
0.655317 0.305384 0.196066
1.0827 0.430217 -0.0591815
1.21602 0.399049 0.864994
1.73377 0.448272 0.943745
1.36233 0.340063 1.1051
-0.368412 0.15001 0.764528
1.15959 0.15001 -0.80226
0.314812 0.15001 -0.200716
-0.974236 0.15001 1.45081
0.223173 0.15001 -2.67127
-1.85972 0.15001 0.725089
1.59724 0.444853 0.42489
1.73317 0.520034 0.734226
1.36229 0.530624 0.788031
1.32331 0.498781 0.98353
-0.744291 0.15001 -1.79784
0.65944 0.15001 -0.916546
-0.613395 0.15001 -2.60411
-1.77654 0.15001 -0.394768
2.02256 0.442909 -0.158868
1.48632 0.478882 -0.0785874
1.74774 0.15001 -1.53232
1.08716 0.43201 0.686815
-1.23195 0.15001 1.06431
-1.89587 0.15001 2.12217
0.0103962 0.15001 -0.253834
-0.745282 0.15001 -0.373223
-1.5222 0.15001 -1.99361
-1.14261 0.15001 -1.57827
-1.30788 0.15001 0.619025
-1.73277 0.15001 -1.58181
-0.563382 0.15001 1.98348
-1.09761 0.15001 2.43429
-1.21017 0.15001 2.83783
-1.56256 0.15001 2.20441
1.69868 0.15001 -2.24887
-2.80699 0.15001 -2.84999
2.44465 0.15001 -1.75522
1.37663 0.15001 -1.82888
1.01123 0.15001 -1.51726
2.0278 0.15001 -0.319654
1.45443 0.15001 0.0534012
1.7923 0.15001 0.430832
1.49937 0.15001 0.665257
1.55085 0.15001 1.15464
-1.61606 0.15001 0.111374
-1.18322 0.15001 -0.789662
1.80603 0.15001 -0.989085
-2.3707 0.15001 2.19349
