1000 0.1
-0.791186 0.150336 -2.81118
-2.08623 0.150336 0.457637
-1.30248 0.150339 -2.72315
-0.638136 0.150341 -1.97165
-0.790068 0.150336 -2.81104
-2.61725 0.150336 -2.54794
-0.818746 0.150336 -2.81587
-2.61725 0.150336 -2.54794
-1.7621 0.164442 -2.68086
-1.67531 0.152283 -1.98287
-1.84856 0.150325 -2.36423
-2.5787 0.150345 -2.23875
-1.42973 0.155829 -1.40356
-1.8493 0.150325 -2.36352
-1.43344 0.155869 -1.40185
-1.77219 0.155605 -2.65122
-2.55091 0.150221 -1.99919
-1.2091 0.150364 -0.505507
-2.78524 0.150324 -2.4481
-0.948946 0.150335 -2.58704
-2.64399 0.150332 -2.44037
-0.948946 0.150335 -2.58704
-1.42294 0.151434 -1.50259
-1.20636 0.150337 -2.09723
-0.766273 0.150289 -2.63995
-2.53527 0.156301 -2.35429
-2.5254 0.150337 -2.28727
-2.5243 0.157498 -2.2967
-2.52541 0.150337 -2.2873
-1.00687 0.150336 -2.55049
-2.49081 0.150357 -2.12526
-2.14074 0.150336 -2.32716
-0.772724 0.1503 -2.60609
-0.864582 0.150336 -2.65521
-0.762683 0.150287 -2.64042
-0.864582 0.150336 -2.65521
-2.6109 0.150158 -1.72109
-2.25067 0.150338 0.464934
-2.5308 0.150304 -2.01992
-0.800069 0.150335 -2.48329
-1.68234 0.156509 -2.06652
-0.802185 0.150335 -2.48819
-1.68234 0.156509 -2.06652
-2.14257 0.150335 -0.744674
-2.18619 0.150335 -0.713447
-2.35616 0.150341 -0.594651
-2.75357 0.150342 -0.309854
-2.06769 0.150335 0.401839
-2.44152 0.150413 -0.738285
-2.0758 0.150335 0.407916
-2.18598 0.150335 -0.719092
-2.49723 0.150361 -2.11725
-0.810019 0.150307 -2.61622
-0.780865 0.150334 -2.57767
-2.74776 0.150326 -1.39287
-0.787782 0.150334 -2.55719
-2.74795 0.150326 -1.39222
-2.18582 0.150335 -0.719127
-2.65278 0.150346 0.690092
-2.19277 0.150335 -0.683827
-2.78891 0.150338 -0.235121
-2.76362 0.15034 -0.293941
-2.78866 0.150338 -0.235881
-2.76362 0.15034 -0.293941
-2.76362 0.15034 -0.293941
-2.76362 0.15034 -0.293941
-2.76362 0.15034 -0.293941
-2.76362 0.15034 -0.293941
-2.76362 0.15034 -0.293941
-2.76362 0.15034 -0.293941
-0.595358 0.183742 -2.68192
-0.929051 0.150334 -0.692611
-1.30247 0.150339 -2.72315
-1.30248 0.150339 -2.72315
-0.638136 0.150341 -1.97165
-1.25981 0.150341 -2.72672
-1.30247 0.150339 -2.72315
-1.25981 0.150341 -2.72672
-2.59944 0.150335 -2.52493
-2.61633 0.150335 -2.50377
-1.74325 0.150301 0.572407
-1.84856 0.150325 -2.36423
-0.0830451 0.150355 0.413698
-1.50982 0.156975 -2.0817
-0.0830299 0.150355 0.413706
-2.66063 0.150333 -2.49273
-1.00664 0.150329 -2.66056
-1.71603 0.152061 -2.61998
-1.2091 0.150364 -0.505507
-2.61503 0.150333 -2.4408
-1.74581 0.150305 -0.333019
-2.61503 0.150333 -2.4408
-1.09756 0.15034 -1.4268
-2.49234 0.150357 -2.12352
-0.799045 0.150335 -2.53985
-0.766273 0.150289 -2.63995
-0.805981 0.150335 -2.49928
-1.18565 0.150334 -2.34054
-0.805981 0.150335 -2.49928
-2.62722 0.150332 -2.44176
-2.69551 0.150292 -0.373944
-1.79962 0.151374 -2.22193
-2.14074 0.150336 -2.32716
-2.8198 0.150341 -1.94718
