1000 0.1
-0.730461 0.150331 -2.61365
-0.63781 0.155157 -0.749697
-1.18197 0.151453 -2.80299
-0.92138 0.150363 -2.5408
-0.730271 0.150331 -2.61359
-2.29336 0.154894 -2.55157
-0.733301 0.150331 -2.61566
-2.29336 0.154894 -2.55157
-1.90172 0.150364 -2.62504
-1.99006 0.155454 -2.02827
-2.18449 0.15608 -2.56506
-2.65874 0.170653 -2.67861
-1.25936 0.150334 -2.14327
-2.18867 0.155993 -2.56782
-1.25566 0.150334 -2.14985
-1.92451 0.180215 -2.67962
-2.49239 0.15296 -2.11495
-1.12278 0.150329 -1.70418
-2.47111 0.150394 -2.56342
-1.18998 0.1504 -2.60204
-2.60491 0.150279 -2.56534
-1.18998 0.1504 -2.60204
-1.27209 0.150336 -1.97293
-1.21613 0.150375 -2.53388
-1.13429 0.150869 -2.71596
-2.58717 0.150358 -2.58057
-2.53735 0.150447 -2.58768
-2.57937 0.150385 -2.58685
-2.5373 0.150447 -2.58767
-1.08766 0.150394 -2.55524
-2.47433 0.150329 -2.12239
-2.64456 0.150335 -1.96041
-1.1101 0.150884 -2.72129
-1.16369 0.15067 -2.68791
-1.13068 0.150869 -2.71792
-1.16369 0.15067 -2.68791
-2.01479 0.150302 -1.23905
-2.51325 0.150342 0.0265127
-2.53734 0.150333 -2.07349
-1.07073 0.150618 -2.70261
-2.17437 0.158849 -2.26366
-1.07192 0.150621 -2.70271
-2.17437 0.158849 -2.26366
-2.38701 0.14997 0.746987
-2.55682 0.150308 1.32947
-2.56088 0.150289 1.28671
-2.66407 0.150285 1.44729
-2.352 0.150319 -0.0672854
-2.66874 0.150283 1.45362
-2.35181 0.150318 -0.0668042
-2.55162 0.150304 1.31684
-2.47467 0.150329 -2.126
-1.1265 0.150717 -2.69529
-1.09462 0.15077 -2.71654
-2.45633 0.150335 -1.44375
-1.09054 0.150707 -2.71478
-2.45657 0.150335 -1.44342
-2.55162 0.150304 1.31783
-2.31351 0.150363 -0.298171
-2.56131 0.150312 1.34258
-2.60722 0.15031 1.41234
-2.58432 0.150318 1.39197
-2.60719 0.15031 1.4123
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-0.712834 0.15033 -2.59894
-0.913469 0.150335 -2.0994
-1.18196 0.151453 -2.80299
-1.18197 0.151453 -2.80299
-0.92138 0.150363 -2.5408
-1.23103 0.150532 -2.77387
-1.18196 0.151453 -2.80299
-1.23103 0.150532 -2.77387
-2.3087 0.153564 -2.55854
-2.32689 0.152866 -2.56398
-0.840297 0.181542 -1.48743
-2.18449 0.15608 -2.56506
-0.0364082 0.15034 -0.851463
-1.82977 0.150327 -2.02454
-0.0364568 0.15034 -0.85145
-2.34958 0.152076 -2.58451
-1.18022 0.150441 -2.62955
-2.00501 0.161324 -2.63058
-1.12278 0.150329 -1.70418
-2.60173 0.150293 -2.56751
-1.07314 0.150302 -1.25452
-2.60173 0.150293 -2.56751
-1.15602 0.150357 -2.40669
-2.47408 0.150329 -2.12356
-1.09043 0.150703 -2.70743
-1.13429 0.150869 -2.71596
-1.07544 0.150619 -2.70015
-1.62584 0.150341 -2.51576
-1.07544 0.150619 -2.70015
-2.6034 0.150287 -2.56686
-2.5938 0.150314 1.39748
-2.09203 0.158879 -2.23754
-2.64456 0.150335 -1.96041
-2.53329 0.150335 -1.66177
-2.57042 0.150302 -2.16532
-2.53329 0.150335 -1.66177
-2.53936 0.150696 -2.06982
-2.61528 0.150306 1.42055
-2.55134 0.150307 1.32403
-2.53734 0.150333 -2.07349
-2.60314 0.150311 1.40928
-2.55793 0.150295 1.30077
-2.60314 0.150311 1.40928
-2.60482 0.150311 1.40938
-2.50346 0.150317 -0.417386
-2.75171 0.150299 1.07033
-2.56088 0.150289 1.28671
-1.08858 0.150393 -2.54762
-2.56026 0.150344 -0.373102
-1.08855 0.150393 -2.54762
-2.55853 0.150293 1.29591
-2.27659 0.150332 -1.1902
-2.53978 0.150336 -1.39159
-1.1265 0.150717 -2.69529
-2.09178 0.150279 1.63966
-2.39888 0.15037 -2.12343
-2.09176 0.15028 1.63972
-2.5551 0.150309 1.33082
-2.57503 0.150319 1.37939
-2.58432 0.150318 1.39197
-2.56131 0.150312 1.34258
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.0421 0.149303 -0.951972
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-1.20061 0.150335 -1.83157
-1.21149 0.150335 -1.83025
-1.39319 0.150374 -2.72788
-1.0754 0.150313 -2.15322
-1.18197 0.151453 -2.80299
-1.36965 0.150372 -2.72895
-1.41056 0.150337 -1.88926
-1.36965 0.150372 -2.72895
-2.09103 0.150415 -2.6742
-0.906366 0.165586 -2.01823
-0.659494 0.190697 -2.02178
-0.840297 0.181542 -1.48743
-2.63203 0.15914 -2.67905
-2.25769 0.155617 -2.54454
-2.63203 0.15914 -2.67905
-1.18613 0.151405 -2.80248
-1.98251 0.164097 -2.35091
-0.977525 0.150364 -2.40576
-2.00501 0.161324 -2.63058
-2.44785 0.150341 -2.55959
-2.77089 0.152244 -2.68153
-2.44785 0.150341 -2.55959
-0.979686 0.150364 -2.40425
-2.59561 0.150336 -0.917644
-1.02258 0.150389 -2.57575
-1.09043 0.150703 -2.70743
-1.11629 0.150741 -2.70748
-2.58076 0.15038 -2.58595
-1.1163 0.150741 -2.70748
-1.31238 0.169653 -2.01227
-2.62531 0.150302 1.43116
-2.54511 0.150376 -2.5877
-2.09203 0.158879 -2.23754
-1.07004 0.150611 -2.70057
-1.15688 0.150438 -2.62097
-1.07004 0.150611 -2.70057
-2.84252 0.15033 1.15654
-2.59416 0.150314 1.3972
-2.70406 0.15275 -2.18585
-2.55134 0.150307 1.32403
-2.12808 0.150309 -1.13472
-2.48194 0.157374 -2.13516
-2.12811 0.150309 -1.13473
-2.66709 0.150284 1.4501
-2.556 0.150311 1.33536
-2.23674 0.149783 0.0435946
-2.75171 0.150299 1.07033
-2.49795 0.150281 -2.31888
-2.56063 0.15029 1.28832
-2.49795 0.150281 -2.31888
-2.55132 0.150307 1.32552
-1.98984 0.156464 -0.796283
-1.7283 0.150329 -2.54259
-2.53978 0.150336 -1.39159
-2.58067 0.150315 1.37384
-2.41363 0.150358 -2.12835
-2.58067 0.150315 1.37384
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
-2.58432 0.150318 1.39197
