1000 0.1
-2.71315 0.15001 -2.30838
-1.65128 0.15001 -1.50343
-2.84669 0.15001 -1.31818
-2.64328 0.15001 -2.05855
-2.60644 0.15001 -1.37531
-2.69516 0.15001 1.92831
-2.58671 0.15001 -0.0608222
-2.51771 0.15001 2.46039
-2.15973 0.15001 1.84129
-2.84982 0.15001 2.84994
-2.51653 0.15001 -1.66069
-1.3488 0.15001 -2.2304
0.634806 0.15001 1.76292
-2.62883 0.15001 1.07199
-2.84697 0.15001 0.762254
-2.50427 0.15001 0.72595
-1.52869 0.15001 0.114449
-2.68434 0.15001 2.6854
-2.84999 0.15001 1.68095
-1.19825 0.15001 2.6392
-1.45262 0.15001 -1.76923
-0.310137 0.15001 1.98915
-2.27793 0.15001 -0.904878
-1.87157 0.15001 -1.48297
-2.38741 0.15001 -1.33233
-1.78354 0.15001 -1.64389
-2.84205 0.15001 0.0684666
-2.84989 0.15001 1.85893
1.27726 0.15001 1.63203
-2.76762 0.15001 2.51944
-2.28422 0.15001 -0.199943
-0.978178 0.15001 1.61453
-2.1175 0.15001 -0.248279
-2.84999 0.15001 0.590215
-1.53432 0.15001 1.59364
-2.84999 0.15001 2.37811
0.278239 0.15001 0.452082
-1.25971 0.15001 1.13952
-2.66824 0.15001 1.66011
-1.85535 0.15001 2.47911
-2.84587 0.15001 -2.01473
-1.71944 0.15001 1.71056
-2.6705 0.15001 -1.53183
-1.87577 0.15001 0.339994
1.05393 0.304699 -0.134056
-2.84999 0.15001 2.21656
-2.01112 0.371921 -1.04249
0.44366 0.15001 0.537486
-2.84996 0.15001 0.241478
-2.23765 0.15001 2.50141
-0.893776 0.15001 -2.83843
-1.01654 0.15001 -2.17529
-0.34437 0.15001 1.63332
-1.03399 0.33959 -0.896707
-0.19296 0.15001 2.53784
-2.10266 0.15001 0.734167
-1.77052 0.15001 1.18183
-2.6463 0.15001 0.096196
-2.18251 0.15001 1.44619
-2.66449 0.15001 2.34803
-2.54001 0.15001 -2.2824
-2.58076 0.15001 -0.931003
-1.2059 0.15001 -0.165631
-1.59839 0.15001 -1.00489
-2.03881 0.15001 -1.90126
-1.19197 0.15001 0.443705
0.696787 0.294223 0.714417
0.295882 0.15001 0.637838
-2.20704 0.15001 0.435101
0.152407 0.15001 1.17227
-0.666752 0.15001 -2.67285
-2.0709 0.15001 0.104714
-2.31282 0.15001 -0.724418
-1.84847 0.15001 2.66143
-1.37198 0.15001 0.393463
-0.841346 0.15001 1.92339
-2.45636 0.15001 -0.599985
-1.41099 0.15001 1.70036
-2.22313 0.15001 -0.389091
-2.39529 0.15001 2.56718
0.628289 0.177227 -0.676334
-1.39094 0.15001 0.650366
-2.84999 0.15001 -0.101212
-0.945472 0.15001 -1.94718
-1.82682 0.15001 1.48667
-2.45664 0.15001 0.49695
-2.84999 0.15001 2.67582
-2.84999 0.15001 0.946077
-0.348414 0.15001 -0.697401
-2.42312 0.15001 2.84999
-2.83951 0.15001 -1.50104
-1.49857 0.15001 0.291566
-0.303567 0.15001 2.84999
1.06016 0.15001 1.93442
-1.12883 0.15001 -2.32974
-2.36835 0.15001 2.37421
-2.29804 0.15001 -1.48216
-1.67049 0.15001 -0.012293
-0.539667 0.15001 1.01836
-1.52281 0.15001 1.9741
-1.7638 0.15001 -2.31987
-2.05937 0.15001 -1.1398
-2.53847 0.15001 -1.18208
-1.574 0.15001 0.689587
-0.153425 0.15001 1.76963
0.188278 0.15001 2.2264
-2.56491 0.15001 1.81201
-1.10579 0.15001 1.49766
-1.74601 0.15001 1.34003
0.413099 0.15001 -0.601654
-1.54488 0.15001 -0.102647
-1.47752 0.15001 -2.0936
-2.84999 0.15001 -0.551946
-2.39215 0.15001 -1.81268
-2.19759 0.15001 -2.25245
0.601857 0.15001 0.614647
-0.793858 0.15001 1.45987
0.780096 0.15001 0.415826
-2.65854 0.15001 2.11672
-1.2106 0.15001 1.67189
-1.19825 0.15001 -1.04848
-1.1638 0.15001 -2.66302
-1.28644 0.15001 -1.77193
-2.22017 0.15001 -2.44898
1.18672 0.15001 -0.146261
-2.3755 0.15001 -2.02841
0.599702 0.15001 0.42677
-2.41058 0.15001 0.187318
-2.47733 0.15001 2.21764
1.6812 0.15001 1.67121
-1.08485 0.15001 -0.918354
-2.27313 0.15001 -2.63084
-1.66631 0.15001 1.02278
-1.4368 0.15001 -0.566257
-2.00708 0.15001 -0.704261
-2.34741 0.15001 1.33981
0.718767 0.15001 0.97961
-2.00529 0.15001 2.23059
-0.546548 0.15001 1.80375
-2.16947 0.15001 1.23149
-2.83923 0.15001 -2.60956
-2.18085 0.15001 -2.01532
0.167217 0.15001 0.304725
-1.7923 0.15001 -0.798761
0.170355 0.15001 -0.139235
0.934616 0.15001 0.190379
0.576952 0.15001 0.245011
0.700157 0.273409 0.521084
-2.48282 0.15001 -0.195866
-2.12739 0.15001 2.35229
-2.44482 0.15001 -2.65684
-1.03847 0.15001 -2.4822
-2.84999 0.15001 -0.970085
-0.891995 0.15001 0.247529
-2.84784 0.15001 0.418278
0.439721 0.15001 0.370809
-2.16843 0.15001 -1.28055
-2.83064 0.15001 -0.338207
-2.52068 0.15001 1.20893
-2.01138 0.15001 1.00254
-0.468325 0.15001 -2.24754
-2.09248 0.15001 -2.59074
-1.18505 0.15001 -2.18238
-1.16827 0.15001 -1.4841
-1.73727 0.15001 -2.04751
-2.67794 0.15001 1.48525
0.858456 0.34569 0.155011
-2.10487 0.15001 0.283024
-1.33055 0.15001 1.95834
-1.51904 0.15001 2.47849
-0.15747 0.15001 1.11413
-2.6233 0.15001 -2.46381
-1.88603 0.15001 -2.83759
2.62575 0.396085 -1.36362
-1.56209 0.15001 -1.15974
0.512138 0.31379 0.520686
-2.10937 0.15001 -0.856777
-2.42722 0.15001 -1.01227
-1.63949 0.15001 2.84999
-2.02209 0.15001 2.67574
0.844836 0.15001 -0.899326
-2.84982 0.15001 -2.20068
-1.89312 0.15001 -2.20069
-1.08315 0.15001 0.225237
-1.05645 0.15001 1.76078
-2.01216 0.15001 -0.12694
-2.16175 0.15001 1.64062
-1.46713 0.15001 2.84999
-2.23714 0.399009 0.998959
-2.62422 0.15001 2.84999
-2.33328 0.15001 -1.65937
-2.19821 0.15001 -1.81682
-0.563726 0.15001 0.0740281
-1.62101 0.15001 -0.8209
-1.92748 0.15001 0.84964
-0.698893 0.15001 1.26397
-2.50436 0.15001 -0.434187
0.165646 0.15001 1.5156
0.084559 0.15001 2.04239
-2.19026 0.15001 -0.0668443
-2.84306 0.15001 -1.83118
-1.42479 0.15001 -2.84817
-0.0815777 0.15001 -0.0797909
-0.721703 0.15001 -0.550903
-1.73845 0.15001 0.616019
0.934471 0.15001 -0.0236429
0.765617 0.15001 0.658517
-2.16068 0.15001 -1.62875
-2.82474 0.15001 1.12719
-0.674675 0.15001 2.41152
-0.615933 0.15001 -1.91816
-2.0299 0.15001 -2.31269
-0.593888 0.15001 -0.781769
-2.41421 0.15001 -2.4176
-2.74148 0.15001 -1.68801
-2.00949 0.15001 -1.33234
-1.74669 0.15001 0.81772
-0.878328 0.15001 2.84999
0.457211 0.15001 0.73393
-1.68617 0.15001 2.52461
-0.614517 0.15001 -1.37112
-2.84754 0.15001 -2.41708
1.50101 0.15001 -0.519309
1.08009 0.15001 -0.437031
1.56048 0.15001 -0.142451
0.684365 0.287223 0.0602349
-0.679235 0.15001 0.911304
1.09296 0.29261 0.44858
0.85356 0.15001 1.10439
-0.719498 0.15001 2.13951
-0.96091 0.15001 -0.755979
0.699454 0.15001 -0.425654
-2.39006 0.15001 -2.20392
-1.38988 0.15001 -0.0527361
-1.89083 0.15001 -1.21312
-2.66698 0.15001 0.914858
0.965525 0.15001 0.377734
0.816609 0.15001 0.82138
0.633416 0.15001 0.800102
1.0414 0.15001 1.10835
-1.64194 0.15001 -0.594163
-2.63762 0.15001 -2.64656
-0.016403 0.15001 0.307145
-2.68153 0.15001 -1.07177
1.2648 0.322931 -0.419636
-1.71091 0.15001 -0.396897
0.851557 0.2794 0.321266
1.14232 0.426946 0.305707
0.978796 0.418577 0.584873
0.962461 0.15001 0.709461
0.501977 0.15001 0.922645
-2.26998 0.15001 0.277618
-0.257806 0.15001 0.548127
-2.11946 0.15001 -1.46144
1.15399 0.229184 -0.299141
-2.25446 0.15001 -0.560643
-2.4808 0.15001 -1.48339
0.829304 0.293373 0.940671
-1.59319 0.15001 1.81079
0.945336 0.289319 1.18503
-2.61187 0.15001 -2.8278
1.11256 0.15001 2.84999
-2.02687 0.15001 2.4877
-1.1709 0.15001 -1.27207
1.25729 0.340486 -0.195429
0.756011 0.15001 0.229465
1.31146 0.445921 0.217532
-2.65827 0.15001 -0.26889
-2.84999 0.15001 1.31426
2.08605 0.15001 1.97587
-1.70072 0.15001 -2.84999
-2.0259 0.15001 0.458866
1.08499 0.366098 -0.397179
0.794711 0.27901 -0.128094
-0.37387 0.15001 -2.47091
1.18734 0.314749 0.15829
0.913736 0.371048 -0.0254263
1.12303 0.492965 0.482378
0.802824 0.415638 0.469841
0.994386 0.385927 1.02296
-1.80156 0.15001 -0.609729
-2.84999 0.15001 -1.13279
-0.107416 0.15001 0.456287
0.465878 0.15001 1.35589
0.964557 0.289043 -0.507876
-1.44496 0.15001 1.17955
-2.51516 0.15001 2.70022
-2.02243 0.15001 1.38877
-2.19552 0.15001 2.84999
0.114114 0.15001 1.74256
-1.90009 0.15001 0.632045
-1.60939 0.15001 -2.21939
-0.865999 0.15001 1.3043
-2.18561 0.15001 0.951604
1.66672 0.15001 -1.33712
0.723768 0.297146 -0.315262
-1.6601 0.15001 0.285896
-2.57289 0.15001 0.339104
-1.57928 0.15001 1.40706
-1.80178 0.15001 1.85185
-1.78807 0.15001 -2.51675
-0.817592 0.15001 0.728773
-0.502804 0.15001 -0.214968
1.10305 0.15001 0.000707951
-2.36158 0.15001 -1.16445
0.455584 0.15001 1.61069
1.18442 0.15001 0.48857
1.32408 0.15001 0.789735
0.948676 0.15001 0.946504
-1.18458 0.15001 2.29133
-2.08693 0.15001 -2.83671
-0.53449 0.15001 -2.54312
-0.995279 0.15001 -2.68385
-1.51789 0.15001 -2.56497
1.31283 0.15001 -0.262218
0.906114 0.264365 0.507654
1.03022 0.15001 0.547643
1.3799 0.308033 0.846853
-1.95939 0.15001 1.88542
1.08315 0.15001 1.2846
-0.658522 0.15001 -2.22546
0.139194 0.15001 -2.11839
1.04904 0.15001 -2.52591
0.792155 0.15001 0.0588768
2.0781 0.15001 -0.278751
0.844501 0.15001 -0.2312
1.1435 0.15001 0.332006
1.34182 0.15001 0.411153
1.08288 0.278942 0.656589
1.37541 0.15001 1.26223
-2.44061 0.15001 -2.84306
-1.75351 0.15001 -0.971161
-1.35444 0.15001 -1.43138
1.59862 0.27962 -0.283712
1.01703 0.278499 0.0917637
1.12247 0.15001 0.16771
1.35403 0.285805 0.670098
1.27854 0.4271 0.740617
1.26453 0.15001 0.627729
1.21987 0.288286 1.26691
-0.701203 0.15001 -2.84999
-1.04532 0.15001 -1.13829
1.54488 0.317902 -0.551065
0.539589 0.15001 -0.0676923
1.366 0.288778 0.139071
0.967978 0.410445 0.379403
1.0381 0.277112 0.272061
1.58496 0.24873 0.897147
1.01427 0.288972 0.858648
-1.81265 0.15001 2.82741
-1.50706 0.15001 -2.39128
-0.366593 0.15001 0.404613
-1.37818 0.15001 -2.65257
0.879782 0.15001 -0.444383
1.44135 0.309433 -0.385094
-2.68364 0.15001 -0.701035
1.2284 0.350563 0.555208
-2.2478 0.15001 2.04558
-2.51995 0.15001 2.02928
1.14835 0.294539 1.07956
-0.712999 0.15001 0.238081
-1.19325 0.15001 -0.64638
-0.598329 0.15001 -2.38587
1.01605 0.15001 -0.608791
0.615983 0.15001 -0.246062
1.33592 0.494486 -0.114449
2.65981 0.15001 -1.20386
-2.48097 0.15001 0.94543
-1.35273 0.15001 2.7257
-1.35975 0.15001 2.54868
-0.333873 0.15001 -2.84999
-1.9241 0.15001 -2.6585
-1.88915 0.15001 -1.98544
-2.01009 0.15001 -1.70861
-1.21274 0.15001 0.777205
-2.54003 0.15001 1.38183
1.2972 0.53734 0.586681
0.8833 0.310783 0.717914
-1.57158 0.15001 2.1485
-0.345343 0.15001 1.79616
-1.45717 0.15001 -0.765981
-1.28076 0.15001 -2.44302
-0.957887 0.15001 -2.33759
-0.546839 0.15001 1.34582
-2.84999 0.15001 2.04492
-1.05243 0.15001 2.39184
-2.84772 0.15001 1.49877
1.31833 0.4456 0.41381
-2.21951 0.15001 -1.0722
-1.32549 0.15001 1.45358
-0.944351 0.15001 -1.71023
-1.95841 0.15001 -2.46949
-1.53236 0.15001 0.913913
-1.3421 0.15001 -0.419988
-1.02914 0.15001 0.756754
-1.61586 0.15001 1.22025
0.514086 0.15001 2.02213
-2.31181 0.15001 0.581249
-0.664297 0.15001 1.69371
-2.0029 0.15001 2.84999
-0.332217 0.15001 0.707891
0.197181 0.15001 0.7971
0.348669 0.15001 -0.42722
1.01154 0.15001 -0.174678
1.43537 0.15001 -0.0309802
0.272031 0.15001 1.86219
1.47404 0.15001 0.299641
1.63596 0.15001 2.22959
-2.31851 0.15001 0.838815
1.44512 0.15001 0.91377
-0.558791 0.15001 0.712716
-0.258218 0.15001 -2.10255
1.33085 0.15001 -0.64071
0.224199 0.15001 1.00902
1.67555 0.15001 -0.445969
1.30076 0.15001 0.235274
1.60575 0.222331 0.215838
1.42942 0.15001 0.583652
1.23647 0.15001 1.14223
-1.16595 0.15001 1.89914
1.59092 0.15001 -1.18573
1.09576 0.15001 -0.985085
1.64877 0.15001 -0.828868
0.475068 0.15001 0.101009
0.0171434 0.15001 0.575513
2.40709 0.15001 -0.463308
1.71297 0.15001 -0.048399
1.54968 0.278901 0.582071
-1.50557 0.15001 2.31077
1.60973 0.15001 1.03857
-0.806111 0.15001 -1.38905
-1.30521 0.15001 -0.887159
-1.52721 0.15001 -0.35365
1.48662 0.15001 -0.328075
1.20365 0.287525 -0.0258796
1.25812 0.289801 0.337452
1.53611 0.290516 0.0388388
1.19388 0.263606 0.813128
1.13924 0.15001 0.950839
1.43874 0.158863 1.09684
-0.0422741 0.472567 1.27207
-1.61573 0.15001 -2.70987
1.89564 0.294772 -0.458961
0.923317 0.303286 -0.302774
1.3557 0.319625 -0.592943
1.27582 0.15001 0.0601448
1.43886 0.3208 0.301189
1.40051 0.293125 0.477468
1.72736 0.301141 0.527159
-1.01273 0.15001 1.95674
-0.436397 0.15001 -2.6898
-0.25529 0.15001 0.0671569
0.612679 0.299278 -0.129958
2.54759 0.15001 1.78279
1.68194 0.425906 0.0215804
1.37551 0.327701 -0.0370289
1.43945 0.423114 0.593589
1.52335 0.33078 0.747984
-2.39176 0.15001 1.70598
1.45177 0.331199 1.00835
-0.110605 0.15001 -2.45045
-0.144625 0.15001 -2.84999
1.51259 0.419295 -0.185071
-1.12274 0.15001 0.975085
1.18261 0.229308 -0.564763
0.666928 0.305635 0.271027
1.09731 0.428566 0.0145176
1.22903 0.392879 0.941284
1.75111 0.432974 1.02065
1.38221 0.326257 1.18222
-0.304483 0.15001 0.976802
1.17025 0.15001 -0.732429
0.272617 0.15001 0.143379
-0.847698 0.15001 1.73625
0.0542208 0.15001 -2.53306
-1.82633 0.15001 1.02869
1.60906 0.43748 0.503494
1.74664 0.508911 0.810802
1.38044 0.513968 0.867936
1.3397 0.484612 1.06399
-0.801073 0.15001 -1.86392
0.540195 0.15001 -0.846984
-0.813286 0.15001 -2.55594
-1.84421 0.15001 -0.0589457
2.035 0.439295 -0.0886226
1.49922 0.472637 -0.00823231
1.71411 0.15001 -1.64623
1.09526 0.429628 0.763917
-0.997764 0.15001 1.11167
-1.82982 0.15001 2.12198
-0.104013 0.15001 -0.268298
-0.849946 0.15001 0.0834196
-1.56512 0.15001 -1.94225
-1.12923 0.15001 -1.68012
-1.33081 0.15001 0.914217
-1.56328 0.15001 -1.64896
-0.239915 0.15001 2.17641
-0.862851 0.15001 2.25795
-1.05035 0.15001 2.84999
-1.69547 0.15001 2.30913
1.69725 0.15001 -2.37731
-2.79185 0.15001 -2.7698
2.11053 0.15001 -1.72802
0.989685 0.15001 -1.94856
1.06379 0.15001 -1.50559
2.28439 0.15001 -0.341502
1.47122 0.15001 0.128018
1.81079 0.15001 0.497723
1.51381 0.15001 0.7417
1.56714 0.15001 1.23188
-1.56507 0.15001 0.505638
-1.15599 0.15001 -0.456409
1.81541 0.15001 -0.923899
-2.26121 0.15001 2.2334
1.87688 0.15001 -1.50788
1.93525 0.15001 0.118062
1.67089 0.15001 0.589882
0.444676 0.15001 -1.53378
1.45547 0.15001 1.41919
-1.22055 0.15001 2.84999
-0.835712 0.15001 -2.18743
1.49714 0.15001 -0.706026
1.66063 0.15001 -0.635025
1.28654 0.15001 -0.439509
1.42735 0.15001 -1.3757
1.76588 0.15001 0.189226
1.54739 0.15001 0.4598
1.69423 0.15001 0.801366
1.74066 0.15001 1.17918
1.65337 0.15001 1.40657
-0.162788 0.15001 -2.269
-0.340664 0.15001 -0.898826
0.992473 0.15001 -0.788639
-0.0935675 0.15001 0.119354
1.70641 0.15001 -0.243389
1.87892 0.286028 0.0266378
1.59011 0.295207 0.393783
1.65806 0.298082 1.12009
1.30073 0.215439 0.986062
1.78927 0.15001 0.997674
-1.82854 0.15001 -1.8137
-1.32421 0.15001 -1.96719
1.83813 0.15001 -0.557061
1.42787 0.261552 -0.196872
1.74907 0.2675 0.324944
1.70315 0.251405 0.0704285
1.8991 0.290211 0.439343
1.64797 0.415691 0.274502
2.06053 0.308688 1.09171
1.83745 0.15001 1.33225
-0.97926 0.15001 -0.0828282
-0.823786 0.15001 0.426027
-1.06547 0.15001 -0.297924
1.46453 0.15001 -0.878272
1.66877 0.294392 -0.114077
1.89829 0.480895 0.0526165
1.49883 0.431264 0.169277
-0.001016 0.15001 1.56616
1.49045 0.492371 0.35933
1.50035 0.281851 1.34499
-1.01635 0.15001 -0.600172
2.28685 0.15001 2.20735
-1.66961 0.15001 -1.28348
-0.0764736 0.279605 1.60881
1.97813 0.15001 -1.63106
1.01412 0.15001 2.70678
1.78715 0.429942 0.409531
1.59498 0.424542 0.902143
1.9025 0.311202 0.991427
-0.727314 0.15001 2.59987
0.426336 0.15001 -2.20323
