1000 0.1
-2.84316 0.15001 -2.65725
-2.03528 0.15001 -1.84438
-2.33896 0.15001 -1.29475
-2.66784 0.15001 -2.59612
-2.486 0.15001 -1.40264
-1.96261 0.15001 1.41098
-1.69638 0.15001 -0.891334
-2.52572 0.15001 2.711
-2.29844 0.15001 2.47548
-2.61984 0.15001 2.84999
-2.84999 0.15001 -2.41462
-1.72845 0.15001 -2.42383
-1.58874 0.353546 -0.795644
-2.84698 0.15001 -0.453807
-2.84997 0.15001 -0.115571
-2.68241 0.15001 1.19072
-1.14892 0.15001 -1.03852
-2.82083 0.15001 2.83911
-2.59189 0.15001 0.926477
-1.74128 0.15001 2.84999
-1.83794 0.15001 -2.07246
-0.847507 0.418574 2.57141
-2.71824 0.15001 -1.40979
-1.75245 0.15001 -1.74302
-1.98864 0.15001 -1.25273
-2.32349 0.15001 -2.1241
-2.79931 0.15001 -0.789086
-2.80362 0.15001 1.87372
-0.200953 0.15001 0.223856
-2.72252 0.15001 2.48028
-1.31337 0.15001 -2.11397
-0.841258 0.15001 -0.055465
-1.42762 0.15001 -1.275
-2.84999 0.15001 -0.630675
-2.73318 0.15001 -0.296967
-2.66801 0.15001 2.13085
-0.183235 0.15001 0.513536
-0.986997 0.15001 -1.12276
-2.78398 0.15001 1.64858
-0.756301 0.15001 1.20366
-2.84999 0.15001 -2.00838
-2.16382 0.15001 1.12216
-2.30953 0.15001 -1.51747
-1.29485 0.15001 -1.13997
0.607422 0.2972 -0.0152418
-2.84999 0.15001 1.41465
0.250129 0.577177 -0.118137
0.0657852 0.15001 0.612584
-2.36597 0.15001 0.0360203
-1.29967 0.15001 1.85765
-1.10914 0.15001 -2.84999
-1.26477 0.15001 -2.42659
-1.38987 0.15001 -0.631202
0.846785 0.372645 -2.31511
-0.00461177 0.15001 1.21543
-2.54275 0.15001 0.0192114
-1.29292 0.15001 -0.497667
-2.05087 0.15001 -0.58065
-2.84999 0.15001 1.04942
-2.84912 0.15001 2.34117
-2.71028 0.15001 -2.09655
-2.8487 0.15001 -1.53267
-0.845106 0.15001 -0.996695
-1.53032 0.15001 -1.42182
-2.09015 0.15001 -1.53826
-2.54414 0.15001 -1.15377
0.278434 0.303073 0.813411
-0.104753 0.203405 0.670925
-0.965295 0.15001 1.24478
-0.649132 0.15001 0.559326
-0.605348 0.15001 -2.84999
-1.87723 0.15001 -0.58274
-2.84997 0.15001 -1.11919
-2.02508 0.15001 2.64645
-1.3791 0.15001 -0.986185
-0.644948 0.15001 -0.0954331
-2.39864 0.15001 -0.377795
-0.474009 0.15001 -0.135983
-2.5839 0.15001 0.320011
-1.47964 0.15001 1.83742
-0.645381 0.319125 -0.921018
-1.88284 0.15001 0.272047
-2.84934 0.15001 -0.953215
-1.5406 0.15001 -1.84825
-1.84222 0.15001 -0.767047
-0.710059 0.15001 -0.699205
-2.84998 0.15001 2.64803
-2.83535 0.15001 0.0851013
-1.51619 0.440219 -1.47237
-1.9353 0.15001 2.82394
-2.59389 0.15001 -1.96039
-0.541306 0.15001 -0.632952
-2.79295 0.311289 -0.235905
-2.50065 0.300153 -2.12057
-1.63441 0.15001 -2.16318
-2.63575 0.15001 1.83427
-1.53899 0.15001 -1.07547
-1.4363 0.15001 -0.820948
-0.577996 0.15001 -0.286102
-1.53153 0.15001 0.678467
-2.15242 0.15001 -2.60081
-1.39917 0.15001 -1.74284
-2.17846 0.15001 -1.6806
-0.943784 0.15001 -0.645076
-0.354102 0.15001 -0.89738
-0.0693563 0.15001 -0.0954464
-2.84999 0.15001 2.09349
-1.22838 0.15001 0.284415
-1.03915 0.15001 1.74174
0.431352 0.15001 -0.609992
-0.377525 0.15001 -1.64143
-2.43114 0.15001 -2.35413
-2.84999 0.15001 -1.2929
