1000 0.1
-2.84999 0.15001 -2.44971
-2.06175 0.15001 -2.03295
-2.66233 0.15001 -1.62849
-2.54767 0.15001 -2.53094
-2.5184 0.15001 -1.47632
-2.31917 0.15001 1.66412
-1.92739 0.15001 -0.032856
-2.68364 0.15001 2.20837
-2.4398 0.15001 1.81121
-2.69497 0.15001 2.84999
-2.68149 0.15001 -2.39426
-1.59324 0.15001 -2.43817
-0.32351 0.306545 0.341288
-2.6078 0.15001 0.11961
-2.84999 0.15001 0.549555
-2.34706 0.15001 0.070643
-1.50262 0.15001 -0.559506
-2.84999 0.15001 2.74606
-2.84792 0.15001 0.990291
-1.88891 0.15001 2.56643
-1.88956 0.15001 -2.01347
-0.807545 0.15001 2.12729
-2.66022 0.15001 -0.845628
-2.01645 0.15001 -1.71183
-2.53241 0.15001 -1.24367
-2.38781 0.15001 -2.04153
-2.84999 0.15001 -0.0899745
-2.84999 0.15001 1.16988
0.0805867 0.15001 1.08242
-2.8357 0.15001 2.52283
-1.48761 0.15001 -1.44477
-0.7076 0.15001 0.566078
-1.84236 0.15001 -0.788849
-2.84996 0.15001 0.381148
-2.4 0.15001 0.609002
-2.83744 0.15001 1.79083
0.152706 0.15001 0.206153
-1.34742 0.15001 -0.375662
-2.12466 0.15001 1.13016
-1.55524 0.15001 1.48072
-2.80548 0.15001 -1.89718
-1.91781 0.15001 1.37652
-2.38834 0.15001 -1.7375
-1.65767 0.15001 -0.476319
0.908905 0.289911 -0.349671
-2.84999 0.15001 1.514
-1.80833 0.476764 0.309701
0.317608 0.15001 0.290213
-2.8021 0.15001 0.180063
-2.11823 0.15001 1.73858
-1.3646 0.15001 -2.84999
-1.23241 0.15001 -2.7111
-1.36601 0.15001 0.80787
2.00664 0.345012 -2.65044
-0.632 0.15001 1.4248
-2.15801 0.15001 0.686098
-2.07967 0.15001 0.475535
-2.45829 0.15001 -0.369347
-2.61288 0.15001 0.993119
-2.84999 0.15001 1.97923
-2.68311 0.15001 -2.21738
-2.84999 0.15001 -1.20781
-1.18695 0.15001 -0.419643
-1.90365 0.15001 -1.5316
-2.4873 0.15001 -1.90214
-1.44675 0.15001 -0.741468
0.568612 0.288441 0.479579
0.153581 0.15001 0.395897
-1.64382 0.15001 0.827126
-0.277434 0.15001 1.27529
-0.775847 0.15001 -2.84628
-2.14013 0.15001 -0.222768
-2.84965 0.15001 -0.612638
-2.40024 0.15001 2.66639
-1.70166 0.15001 -0.280317
-1.14808 0.15001 0.220484
-2.63567 0.15001 -0.433404
-0.823611 0.15001 1.2145
-2.46761 0.15001 -0.765042
-2.07274 0.15001 1.92524
0.891694 0.606775 -0.541704
-1.84413 0.15001 -0.192082
-2.84999 0.15001 -0.265154
-1.45985 0.15001 -2.15096
-1.94968 0.15001 0.160189
-1.78449 0.15001 0.111336
-2.84999 0.15001 2.16077
-2.73473 0.15001 0.671562
-0.48909 0.349681 -1.37621
-2.46393 0.15001 2.49966
-2.84981 0.15001 -1.7302
-1.00744 0.15001 0.0758023
-1.24488 0.379609 1.32377
-0.116812 0.41464 2.60073
-1.64103 0.15001 -2.07835
-2.65944 0.15001 1.97692
-2.17169 0.15001 -1.31017
-1.4826 0.15001 -0.973595
-0.938335 0.15001 0.76601
-1.85281 0.15001 0.852465
-2.2527 0.15001 -2.58049
-1.80158 0.15001 -1.66529
-2.67356 0.15001 -1.41996
-1.5066 0.15001 -0.332043
-0.268916 0.15001 -0.163909
-0.200183 0.15001 1.12372
-2.1617 0.15001 1.2991
-1.45441 0.15001 0.350036
-1.78875 0.15001 1.21009
0.673328 0.15001 -0.930053
-0.739428 0.15001 -1.17543
-1.93355 0.15001 -2.4923
-2.84999 0.15001 -0.796241
-2.84999 0.15001 -2.08249
-1.78961 0.15001 -2.16396
0.489875 0.15001 0.36718
-1.10851 0.15001 -0.0876395
0.633419 0.15001 0.174315
-2.67245 0.15001 1.51988
-1.01042 0.15001 1.2648
-1.14821 0.15001 -2.28504
-0.96141 0.15001 -2.84999
-1.31618 0.15001 -1.67451
-1.96272 0.15001 -2.17524
1.0325 0.15001 -0.347216
-2.21131 0.15001 -1.66845
0.459403 0.193916 0.182119
-1.94685 0.15001 -0.653336
-2.66256 0.15001 1.74127
0.342623 0.15001 0.779156
-0.684113 0.15001 -2.00551
-2.50632 0.15001 -2.36675
-1.28526 0.15001 0.401733
-1.4367 0.15001 -1.80347
-2.19176 0.15001 -0.397762
-2.47863 0.15001 0.268528
0.563345 0.15001 0.726457
-2.24846 0.15001 1.83419
-1.47662 0.15001 1.16057
-2.43416 0.15001 1.04061
-2.67142 0.15001 -2.8464
-2.70153 0.15001 -2.02663
0.0206364 0.15001 -0.376179
-2.00438 0.15001 -0.84073
0.153507 0.15001 -0.481423
0.801186 0.15001 -0.0352314
0.437843 0.15001 0.00251054
0.589717 0.283364 0.291428
-2.14619 0.15001 -0.0502784
-2.45732 0.15001 2.31554
-2.33474 0.15001 -2.83849
-1.7582 0.15001 -2.50896
-2.84999 0.15001 -1.3854
-1.77447 0.15001 -0.6168
-2.66107 0.15001 0.287382
0.243153 0.15001 0.0361204
-2.30427 0.15001 -0.867877
-2.84999 0.15001 -0.43802
-2.35246 0.15001 1.35301
-2.61971 0.15001 0.457881
-1.01752 0.15001 -2.70851
-2.13699 0.15001 -2.26813
-1.55265 0.15001 -1.93004
-1.11864 0.15001 -2.10632
-1.65497 0.15001 -1.53917
-2.26238 0.15001 1.48929
0.763783 0.363324 -0.0593035
-1.74134 0.15001 0.284651
-1.27857 0.15001 1.44752
-1.57333 0.15001 2.36997
-0.451944 0.15001 -0.455944
-2.59927 0.15001 -2.70351
-1.93108 0.15001 -2.67243
2.02138 0.45568 -0.806153
-1.81273 0.15001 -1.2474
0.33976 0.325375 0.291102
-2.14747 0.15001 -0.575557
-2.566 0.15001 -0.589801
-1.76873 0.15001 2.37417
-2.168 0.15001 2.23351
0.718505 0.15001 -1.11892
-2.84999 0.15001 -2.27687
-1.72206 0.15001 -1.9146
-1.13609 0.15001 -0.895605
-1.10012 0.15001 1.88723
-2.11773 0.15001 0.156481
-1.84612 0.15001 1.05016
-1.69712 0.15001 2.65276
-2.31071 0.423438 -0.416751
-2.52736 0.15001 2.80046
-1.98765 0.15001 -1.36327
-2.28926 0.15001 -1.89874
-0.903636 0.15001 -0.560491
-2.14536 0.15001 -0.747496
-1.56488 0.15001 0.223262
-1.00046 0.15001 0.404308
-2.33541 0.15001 -0.492185
-1.06734 0.15001 0.675978
-0.973237 0.15001 0.238331
-2.69849 0.15001 -0.0223184
-2.63784 0.15001 -1.85358
-1.59524 0.15001 -2.61668
0.195752 0.15001 -0.252789
-0.693126 0.15001 -0.98392
-1.83779 0.15001 -0.444352
0.87633 0.15001 -0.467976
0.703684 0.15001 0.351916
-2.2249 0.15001 -1.47845
-2.64817 0.15001 1.35013
-0.612711 0.15001 2.02638
-0.980884 0.15001 -2.29498
-2.10446 0.15001 -2.44673
-1.05203 0.15001 -1.09451
-2.42298 0.15001 -2.20824
-2.37943 0.15001 -1.36647
-1.87744 0.15001 -1.83501
-1.44863 0.15001 -0.0753954
-0.672974 0.15001 2.84999
0.322159 0.15001 0.477438
-1.75604 0.15001 1.67975
-0.273217 0.15001 -2.34794
-2.84999 0.15001 -2.67897
1.34073 0.15001 -0.736738
0.941034 0.15001 -0.632164
1.39687 0.15001 -0.381763
0.555832 0.306122 -0.183075
-1.92882 0.15001 0.407054
0.970769 0.288541 0.21916
0.714953 0.15001 0.826466
-1.29049 0.15001 1.94661
-1.03606 0.15001 -1.48653
0.571276 0.15001 -0.635924
-2.71875 0.15001 -2.56401
-0.49911 0.15001 -1.37478
-2.00466 0.15001 -1.01345
-2.49892 0.15001 -0.0348107
0.824072 0.15001 0.145995
0.665474 0.15001 0.565086
0.482704 0.15001 0.559121
0.900893 0.15001 0.842027
-2.06696 0.15001 -1.52845
-2.42478 0.15001 -2.6446
-0.442358 0.15001 -0.673174
-2.69709 0.15001 -1.25603
1.13092 0.324985 -0.64194
-1.95513 0.15001 -1.1811
0.709206 0.27813 0.0854503
1.01411 0.430229 0.0980313
0.858081 0.425431 0.341655
0.816315 0.163349 0.47694
-0.223734 0.15001 0.724951
-2.34825 0.15001 0.441162
0.118253 0.15001 -0.081293
-2.29755 0.15001 -1.05171
1.02418 0.244312 -0.501866
-2.51024 0.15001 -0.93556
-2.37684 0.15001 -1.55673
0.691102 0.286093 0.687342
-2.41604 0.15001 0.801044
0.802616 0.289601 0.90301
-2.49723 0.15001 -2.84999
0.117143 0.15001 2.58276
-1.27245 0.154648 2.21943
-1.63893 0.15001 -1.7395
1.09372 0.389294 -0.41532
0.620487 0.15001 -0.0152461
1.17692 0.450265 -0.0152228
-2.52398 0.15001 -0.203314
-2.67479 0.15001 1.17197
0.746719 0.15001 1.11674
-1.86283 0.15001 -2.84999
-1.58884 0.15001 0.057296
0.961719 0.393756 -0.588978
0.682072 0.30621 -0.365687
0.482879 0.15001 -2.36903
1.02117 0.355089 -0.073952
0.780417 0.386875 -0.239283
0.974981 0.535681 0.246381
0.681474 0.435722 0.24123
0.883315 0.431183 0.784769
-1.6285 0.15001 -1.04355
-2.84481 0.15001 -1.55395
-0.328905 0.15001 -0.338678
0.159844 0.15001 0.79233
0.841403 0.292664 -0.702335
-1.60378 0.15001 -0.140447
-2.11488 0.15001 2.50724
-1.43597 0.15001 0.587925
-2.37118 0.15001 2.84999
-0.623661 0.15001 1.05423
-1.27317 0.15001 -0.195463
-1.33851 0.15001 -2.02213
