6000000 0.05
-2.74178 0.174073 -1.53167
-2.72801 0.152121 2.2234
-2.63464 0.14859 2.0637
-2.72801 0.152121 2.2234
-2.59259 0.151768 2.16088
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.73779 0.185445 -1.53014
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.69972 0.151544 2.23074
-2.64306 0.148285 2.05603
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.4588 0.150336 -2.77081
-2.53025 0.154219 -2.82204
-2.45768 0.150336 -2.77057
-2.37745 0.150334 -2.7646
-2.37435 0.150334 -2.76493
-2.5074 0.150562 -2.80348
-2.49618 0.150336 -2.79147
-2.5074 0.150562 -2.80348
-2.37544 0.150334 -2.76438
-2.37785 0.150334 -2.76404
-2.38084 0.150334 -2.76334
-2.43362 0.150335 -2.76439
-2.37849 0.150334 -2.76397
-2.37962 0.150334 -2.76378
-2.37849 0.150334 -2.76397
-2.3755 0.150334 -2.76437
-2.82181 0.155841 -2.1239
-2.68753 0.150331 -2.48827
-2.44227 0.150336 -2.76607
-2.64862 0.150275 1.02719
-2.3774 0.150334 -2.76411
-2.64862 0.150275 1.02719
-2.76365 0.150334 -2.53917
-2.72046 0.150717 0.892519
-2.81747 0.164165 -2.11037
-2.73812 0.187193 -2.06354
-2.84223 0.150246 -0.0578966
-2.76916 0.150346 -0.151144
-2.84223 0.150246 -0.0578911
-2.36628 0.157792 -2.40319
-2.76637 0.150537 0.398162
-2.81686 0.150357 -0.129393
-2.8275 0.150347 -0.109976
-2.61447 0.150301 1.00332
-2.76573 0.16391 0.692662
-2.61447 0.150301 1.00332
-2.84757 0.149809 0.0766059
-2.77055 0.166018 0.671869
-2.78112 0.165821 0.513602
-2.77744 0.170395 0.592573
-2.74081 0.15262 0.856839
-2.85111 0.14993 0.0360161
-2.74081 0.15262 0.856839
-2.63674 0.149192 2.08331
-2.7259 0.182535 -1.54571
-2.72975 0.220531 -1.10866
-2.8461 0.154654 1.47963
-2.72801 0.152121 2.2234
-2.71471 0.182444 -1.55463
-2.72801 0.152121 2.2234
-2.59699 0.150088 2.11598
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.74933 0.172998 -1.52181
-2.72801 0.152121 2.2234
-2.71757 0.152022 2.22853
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.69972 0.151544 2.23074
-2.6501 0.150399 2.23519
-2.61778 0.14981 2.1031
-2.42301 0.158634 -2.83939
-2.43762 0.158779 -2.84154
-2.51167 0.152419 -2.80475
-2.3758 0.150334 -2.76436
-2.37745 0.150334 -2.7646
-2.38039 0.150334 -2.76343
-2.37623 0.150334 -2.76431
-2.38039 0.150334 -2.76343
-2.5318 0.154203 -2.82393
-2.38273 0.150335 -2.76342
-2.37755 0.150334 -2.76409
-2.38084 0.150334 -2.76334
-2.37902 0.150334 -2.76386
-2.37559 0.150334 -2.76435
-2.37902 0.150334 -2.76386
-2.45759 0.150336 -2.77053
-2.60762 0.150292 1.01222
-2.41946 0.159496 -2.43282
-2.68751 0.150331 -2.4883
-2.8221 0.152043 -2.14074
-2.8213 0.154491 -2.1222
-2.8221 0.152043 -2.14074
-2.35423 0.156548 -2.40088
-2.80904 0.150342 -0.302659
-2.58308 0.15117 -1.9403
-2.81747 0.164166 -2.11037
-2.8169 0.150357 -0.129499
-2.81679 0.164335 -2.10816
-2.8169 0.150357 -0.129499
-2.75973 0.187758 -2.01623
-2.81385 0.15036 -0.141115
-2.77282 0.15361 0.427306
-2.81686 0.150357 -0.129393
-2.82263 0.150353 -0.119275
-2.76983 0.164981 0.680154
-2.82263 0.150353 -0.119275
-2.7509 0.150356 0.355584
-2.74828 0.149852 0.220285
-2.73234 0.150322 0.318344
-2.78112 0.165821 0.513602
-2.65417 0.15042 0.969156
-2.82285 0.150352 -0.118149
-2.65417 0.15042 0.969159
-2.73858 0.238398 -0.975698
-2.72917 0.221109 -1.10399
-2.8466 0.156365 1.43289
-2.72975 0.220531 -1.10866
-2.72801 0.152121 2.2234
-2.7371 0.184957 -1.53108
-2.72801 0.152121 2.2234
-2.6391 0.149092 2.08033
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.59891 0.149982 2.10926
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.71757 0.152022 2.22853
-2.8164 0.192931 -1.37092
-2.62444 0.151749 2.23454
-2.81639 0.192946 -1.37082
-2.72801 0.152121 2.2234
-2.598 0.150064 2.11468
-2.72801 0.152121 2.22339
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.59596 0.150282 2.12541
-2.4307 0.158719 -2.84028
-2.18672 0.150335 -2.73606
-2.3748 0.150334 -2.76491
-2.37538 0.150334 -2.76483
-2.3758 0.150334 -2.76436
-2.38032 0.150334 -2.76344
-2.37574 0.150334 -2.76482
-2.38032 0.150334 -2.76344
-2.37844 0.150334 -2.76398
-2.37539 0.150334 -2.76438
-2.3787 0.150334 -2.76389
-2.37755 0.150334 -2.76409
-2.3794 0.150334 -2.76352
-2.37913 0.150334 -2.76385
-2.3794 0.150334 -2.76352
-2.52591 0.154079 -2.81718
-2.81467 0.170784 -2.1019
-2.37448 0.150334 -2.7649
-2.41945 0.159496 -2.43282
-2.79775 0.152702 -2.58693
-2.7973 0.150335 -2.76102
-2.79775 0.152702 -2.58693
-2.75689 0.181408 -2.4587
-2.82389 0.150183 -0.810228
-2.82055 0.156209 -2.11983
-2.58308 0.15117 -1.9403
-2.78534 0.150342 -0.275122
-2.81447 0.171212 -2.10128
-2.78534 0.150342 -0.275123
-2.47 0.165486 -2.48624
-2.81761 0.15036 -0.135939
-2.80414 0.18647 -2.09359
-2.77282 0.15361 0.427306
-2.75236 0.155926 0.798459
-2.8197 0.150357 -0.126981
-2.75236 0.155926 0.798459
-2.70295 0.150182 0.278209
-2.74336 0.154191 0.834309
-2.85104 0.149953 0.0291104
-2.73234 0.150322 0.318344
-2.74948 0.155371 0.794073
-2.74886 0.150315 0.351443
-2.74948 0.155371 0.794073
-2.73965 0.175509 -1.53416
-2.74091 0.191525 -1.51813
-1.83886 0.172597 0.367072
-2.8466 0.156365 1.43289
-2.6008 0.150019 2.10815
-2.71318 0.18205 -1.55683
-2.6008 0.150019 2.10815
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.59658 0.152804 2.14242
-2.72801 0.152121 2.2234
-2.74179 0.174298 -1.53153
-2.65107 0.148033 2.04843
-2.74179 0.174298 -1.53153
-2.62462 0.235588 1.4048
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.8086 0.148029 1.93069
-2.72801 0.152121 2.2234
-2.8086 0.148029 1.93069
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.65043 0.150399 2.23521
-2.72801 0.152121 2.22339
-2.72801 0.152121 2.2234
-2.70003 0.151579 2.23115
-2.44112 0.158735 -2.84255
-2.44112 0.158735 -2.84255
-2.53109 0.154405 -2.8253
-2.44112 0.158735 -2.84255
-2.37538 0.150334 -2.76483
-2.43335 0.150335 -2.76435
-2.53186 0.1543 -2.82536
-2.43335 0.150335 -2.76435
-2.37561 0.150334 -2.76436
-2.43343 0.150335 -2.76436
-2.43431 0.150335 -2.76447
-2.3787 0.150334 -2.76389
-2.37469 0.150334 -2.76487
-2.37911 0.150334 -2.76355
-2.3747 0.150334 -2.76487
-2.5318 0.154209 -2.82399
-2.33392 0.155095 -2.39288
-2.37947 0.150334 -2.76379
-2.37448 0.150334 -2.7649
-0.818413 0.154585 -2.33399
-2.45976 0.150336 -2.77107
-0.818413 0.154585 -2.33399
-2.69501 0.15033 -2.47404
-2.75626 0.15035 0.371752
-2.73607 0.1873 -2.06015
-2.82055 0.156209 -2.11983
-2.71045 0.15034 -0.20129
-2.74398 0.186174 -2.07789
-2.71045 0.15034 -0.201283
-2.47669 0.150336 -2.77692
-2.63243 0.150728 0.955602
-2.81963 0.150353 -0.12255
-2.80414 0.18647 -2.09359
-2.73291 0.150331 0.323244
-2.75016 0.150338 -0.146297
-2.73291 0.150331 0.323244
-2.76462 0.150328 0.390539
-2.76088 0.175525 -1.50522
-1.96371 0.15783 0.471181
-2.85104 0.149953 0.0291104
-2.75508 0.193801 -1.49767
-2.75786 0.162211 0.714516
-2.75508 0.193801 -1.49767
-2.84678 0.158449 1.42364
-2.5972 0.150077 2.1152
-2.72801 0.152121 2.2234
-1.83886 0.172597 0.367072
-2.74151 0.181422 -1.52914
-2.64429 0.148284 2.05611
-2.7415 0.181421 -1.52915
-2.72801 0.152121 2.2234
-2.6549 0.147266 2.02058
-2.6407 0.148915 2.07488
-2.59658 0.152804 2.14242
-2.74721 0.187748 1.51621
-2.59615 0.150163 2.12227
-2.74721 0.187748 1.51621
-2.74097 0.173585 1.62861
-2.72801 0.152121 2.2234
-2.5991 0.149974 2.10881
-2.72801 0.152121 2.2234
-2.63589 0.148817 2.07101
-2.72801 0.152121 2.2234
-2.6359 0.148815 2.07096
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.65043 0.150399 2.23521
-2.71469 0.151944 2.22948
-2.71172 0.15188 2.23047
-2.44112 0.158735 -2.84255
-2.44112 0.158735 -2.84255
-2.37558 0.150334 -2.76436
-2.44112 0.158735 -2.84255
-2.44112 0.158735 -2.84255
-2.37783 0.150334 -2.76405
-2.44112 0.158735 -2.84255
-2.37783 0.150334 -2.76405
-2.37572 0.150334 -2.76482
-2.37538 0.150334 -2.76438
-2.46289 0.150336 -2.77184
-2.43431 0.150335 -2.76447
-2.7975 0.150335 -2.76039
-2.37805 0.150334 -2.76402
-2.7975 0.150335 -2.76039
-2.37542 0.150334 -2.76438
-2.52189 0.150332 -2.54007
-2.39375 0.159846 -2.41664
-2.37947 0.150334 -2.76379
-2.77235 0.150334 -2.53545
-2.44009 0.150336 -2.7656
-2.77235 0.150334 -2.53545
-2.52504 0.150333 -2.52352
-2.73936 0.150335 -0.144771
-2.82099 0.154095 -2.12114
-2.73607 0.1873 -2.06015
-2.67072 0.162928 -2.14241
-2.81139 0.177323 -2.09785
-2.67071 0.162912 -2.14242
-0.857902 0.155002 -2.36983
-2.82272 0.170484 -0.166405
-2.82088 0.154508 -2.12078
-2.81963 0.150353 -0.12255
-2.79121 0.149808 0.191775
-2.69647 0.15033 -2.47058
-2.79121 0.149808 0.191775
-2.72132 0.149925 0.236822
-2.7071 0.150216 0.285906
-2.8027 0.150007 0.173119
-1.96371 0.15783 0.471181
-2.76264 0.183183 1.50111
-2.83007 0.150339 -0.103199
-2.76265 0.18318 1.50109
-2.70908 0.17623 -1.56632
-2.59486 0.161747 2.21149
-2.72815 0.181397 -1.54395
-2.72801 0.152121 2.2234
-2.74058 0.239772 -0.970842
-2.60965 0.160581 2.22785
-2.74056 0.239762 -0.970916
-2.60515 0.202633 0.967148
-2.62375 0.149667 2.09826
-2.68521 0.190306 -1.58592
-2.6407 0.148915 2.07488
-2.8461 0.154449 1.47606
-2.77296 0.178834 1.50273
-2.8461 0.154449 1.47606
-2.72801 0.152121 2.2234
-2.60213 0.16141 2.22301
-2.73714 0.176029 -1.53763
-2.5991 0.149974 2.10881
-2.29035 0.150412 1.48479
-2.53195 0.150331 1.21652
-2.29194 0.150412 1.48534
-2.72801 0.152121 2.2234
-2.70013 0.151583 2.23114
-2.67272 0.155028 2.23137
-2.72801 0.152121 2.2234
-2.70896 0.151793 2.23096
-2.66981 0.155348 2.23084
-2.41896 0.158565 -2.8384
-2.44112 0.158735 -2.84255
-2.43429 0.150335 -2.76446
-2.5318 0.154193 -2.82385
-2.44112 0.158735 -2.84255
-2.45873 0.150336 -2.77086
-2.4185 0.158558 -2.83832
-2.45873 0.150336 -2.77086
-2.46529 0.150336 -2.77265
-2.37453 0.150334 -2.76489
-0.861993 0.155037 -2.37314
-2.46289 0.150336 -2.77184
-2.34411 0.155808 -2.39623
-2.28592 0.15308 -2.36807
-2.34411 0.155808 -2.39623
-2.47161 0.150336 -2.77474
-2.76729 0.154637 -2.5535
-2.38088 0.15821 -2.41709
-2.39375 0.159846 -2.41664
-2.76566 0.150334 -2.55953
-2.47143 0.16387 -2.48895
-2.76566 0.150334 -2.55953
-2.75674 0.150334 -2.54741
-2.82294 0.179234 -0.0527047
-2.81504 0.150358 -0.13467
-2.82099 0.154095 -2.12114
-2.7728 0.153791 0.429305
-2.72805 0.191484 -2.05293
-2.7728 0.153792 0.429306
-2.33696 0.1553 -2.39376
-2.65212 0.150337 -0.294379
-2.80325 0.150003 0.172426
-2.82088 0.154508 -2.12078
-2.7342 0.150328 0.32122
-2.78618 0.194131 -2.08718
-2.7342 0.150328 0.32122
-2.75858 0.149839 0.214558
-2.70539 0.209164 -2.14286
-2.71657 0.251504 -1.77393
-2.8027 0.150007 0.173119
-2.81743 0.150356 -0.12821
-2.50187 0.15181 -2.1946
-2.81743 0.150356 -0.128209
-2.27337 0.162596 -1.96682
-2.75892 0.184739 1.5002
-1.85483 0.166804 0.374648
-2.72815 0.181397 -1.54395
-2.7426 0.24194 -0.963767
-1.23752 0.175503 0.991111
-2.74262 0.24195 -0.963648
-2.62686 0.150374 2.23526
-2.72801 0.152121 2.2234
-2.46536 0.163464 1.16492
-2.68521 0.190306 -1.58592
-2.6446 0.148204 2.05371
-2.76387 0.182379 1.50345
-2.6446 0.148204 2.05371
-2.72801 0.152121 2.2234
-2.73686 0.177096 -1.53707
-2.76398 0.176549 -1.5012
-2.73714 0.176029 -1.53763
-2.62672 0.150374 2.23475
-2.64528 0.145569 1.94222
-2.62673 0.150374 2.23475
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.60647 0.150478 2.14518
-2.67272 0.155028 2.23137
-2.60945 0.150455 2.1999
-2.60703 0.150417 2.13995
-2.41733 0.158513 -2.83823
-2.42819 0.158662 -2.84064
-2.38008 0.150334 -2.76346
-2.37847 0.150334 -2.76398
-2.5318 0.154193 -2.82385
-2.37621 0.150334 -2.76428
-2.37822 0.150334 -2.764
-2.37621 0.150334 -2.76428
-2.4335 0.150335 -2.76437
-2.37911 0.150334 -2.76385
-0.860139 0.155023 -2.37152
-0.861993 0.155037 -2.37314
-0.816695 0.154538 -2.33166
-1.98112 0.150601 -2.32809
-0.816695 0.154538 -2.33166
-0.86246 0.155042 -2.37338
-2.50315 0.169247 -2.50997
-2.32057 0.154405 -2.38868
-2.38088 0.15821 -2.41709
-2.55377 0.150332 -2.5469
-2.80077 0.152891 -2.59071
-2.55377 0.150332 -2.5469
-2.51785 0.150333 -2.53509
-2.1604 0.150288 -1.08852
-2.6844 0.150374 -2.05627
-2.81504 0.150358 -0.13467
-2.71935 0.150258 0.297141
-2.81542 0.15036 -0.142119
-2.71935 0.150258 0.297141
-2.75764 0.150334 -2.5517
-2.72545 0.166811 -1.11259
-2.65318 0.150332 -2.52065
-2.80325 0.150003 0.172426
-2.14934 0.150283 -1.07217
-2.75636 0.149842 0.21592
-2.14934 0.150283 -1.07217
-2.70611 0.150148 0.27225
-2.68583 0.222603 -2.06513
-2.18063 0.150291 -1.13988
-2.71657 0.251504 -1.77393
-2.82131 0.165815 -0.156443
-2.15512 0.150284 -1.11342
-2.82131 0.165811 -0.156463
-2.70156 0.185134 -1.56676
-2.75842 0.202799 -1.27168
-2.7102 0.183621 -1.56045
-1.85483 0.166804 0.374648
-2.61621 0.231972 1.40315
-2.51963 0.153789 -1.63593
-2.6162 0.231971 1.40315
-2.72853 0.173838 -1.54694
-2.6219 0.149751 2.10162
-2.79235 0.146521 1.84442
-2.46536 0.163464 1.16492
-2.7427 0.175346 -1.53079
-2.84719 0.155193 1.40309
-2.7427 0.175346 -1.53079
-2.59332 0.155031 2.18877
-2.63692 0.149289 2.0867
-2.66972 0.156131 2.2322
-2.76398 0.176549 -1.5012
-2.60882 0.150672 2.11696
-2.72801 0.152121 2.2234
-2.60882 0.150672 2.11696
-2.72801 0.152121 2.2234
-2.67197 0.155295 2.23157
-2.72801 0.152121 2.2234
-2.60647 0.150478 2.14518
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.43427 0.150335 -2.76446
-2.42989 0.15873 -2.83998
-2.37806 0.150334 -2.76402
-2.37678 0.150334 -2.76422
-2.37847 0.150334 -2.76398
-2.44811 0.150336 -2.76751
-2.37853 0.150334 -2.76397
-2.44811 0.150336 -2.76751
-2.41809 0.158556 -2.8383
-2.35852 0.156798 -2.40366
-2.37598 0.150334 -2.76431
-0.860139 0.155023 -2.37152
-2.31603 0.154163 -2.38667
-2.37077 0.158304 -2.40374
-2.31593 0.154157 -2.38664
-2.37495 0.150334 -2.76484
-2.7527 0.182461 -2.48046
-1.02447 0.156255 -2.13572
-2.32057 0.154405 -2.38868
-2.46159 0.152269 -2.4978
-2.75655 0.183545 -2.46659
-2.46159 0.152269 -2.4978
-2.47114 0.166011 -2.48695
-2.78844 0.150351 -0.150317
-2.44005 0.15926 -2.45284
-2.6844 0.150374 -2.05627
-2.81561 0.170135 -2.10476
-2.70367 0.150328 -2.45075
-2.81561 0.170135 -2.10476
-2.80659 0.150988 -2.19539
-2.371 0.170812 -1.07407
-2.64518 0.150374 -2.05297
-2.65318 0.150332 -2.52065
-2.80231 0.150247 -0.084524
-2.82325 0.151452 -2.13152
-2.80231 0.150247 -0.084524
-2.65286 0.150421 0.970276
-2.84229 0.168884 -0.128344
-2.77372 0.154121 0.43072
-2.18063 0.150291 -1.13988
-2.29162 0.153774 1.04511
-2.64849 0.150337 -0.299136
-2.29171 0.153796 1.04518
-2.80754 0.20093 -1.33181
-2.43858 0.152368 -0.273429
-2.82083 0.150361 -0.133144
-2.7102 0.183621 -1.56045
-2.788 0.20331 -1.30384
-2.50858 0.18715 0.929941
-2.78798 0.203242 -1.30395
-2.71099 0.182192 -1.55893
-2.84643 0.1578 1.44246
-2.47152 0.163707 1.165
-2.79235 0.146521 1.84442
-2.72743 0.173463 -1.54819
-2.75383 0.191889 -1.50053
-2.72743 0.173463 -1.54819
-2.54463 0.223059 1.42574
-2.72801 0.152121 2.2234
-2.61669 0.149913 2.10634
-2.66972 0.156131 2.2322
-2.60894 0.150672 2.11664
-2.64593 0.148557 2.06407
-2.60894 0.150673 2.11663
-2.62812 0.150376 2.23686
-2.62871 0.150375 2.23428
-2.72775 0.15212 2.22354
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.22339
-2.72801 0.152121 2.2234
-2.18045 0.150335 -2.73903
-0.45397 0.150336 -2.81753
-2.37779 0.150334 -2.76404
-2.16695 0.150335 -2.7555
-2.43942 0.158758 -2.84193
-2.44112 0.158735 -2.84255
-2.42613 0.158651 -2.84016
-2.44112 0.158735 -2.84255
-2.42036 0.158589 -2.83873
-2.53187 0.15431 -2.82547
-2.44112 0.158735 -2.84255
-2.4213 0.158603 -2.83901
-2.53181 0.154171 -2.82367
-2.42114 0.158603 -2.83897
-2.53181 0.154171 -2.82367
-0.892706 0.155458 -2.39838
-0.865653 0.155065 -2.37589
-2.44112 0.158735 -2.84255
-2.47742 0.150336 -2.77714
-2.5318 0.154211 -2.824
-2.37607 0.150334 -2.76433
-2.5318 0.154211 -2.824
-0.886644 0.155509 -2.39206
-2.74634 0.183645 -2.4947
-2.8038 0.150335 -2.74542
-2.33101 0.154474 -2.39728
-2.38036 0.150334 -2.76371
-1.84423 0.150603 -2.44849
-2.38036 0.150334 -2.76371
-2.4934 0.173503 -2.51083
-2.53379 0.150332 -2.54052
-2.47122 0.165048 -2.4878
-2.76326 0.150334 -2.53893
-2.82129 0.151868 -2.14545
-2.76339 0.150334 -2.53885
-2.82129 0.151868 -2.14545
-2.22553 0.150294 -1.19927
-2.7149 0.149947 0.240659
-2.6924 0.15033 -2.48337
-2.80508 0.17215 -2.59868
-2.06925 0.211581 0.752772
-2.75666 0.150334 -2.54864
-2.06925 0.211581 0.752772
-2.22223 0.174626 -2.17827
-2.59755 0.152197 2.14182
-2.75891 0.202713 -1.27222
-2.74397 0.242727 -0.960729
-2.72985 0.17755 -1.54483
-2.74718 0.177441 -1.52434
-2.72985 0.177551 -1.54483
-2.25998 0.174537 -1.97889
-2.68892 0.189216 -1.58217
-2.01673 0.150345 0.494012
-2.22768 0.169433 -2.19065
-2.61755 0.207116 0.910716
-2.54431 0.26781 -1.85989
-2.61705 0.207281 0.911601
-2.76156 0.176222 -1.50371
-2.59372 0.161472 2.20715
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-1.62074 0.15021 0.494538
-2.72801 0.152121 2.2234
-2.61277 0.149667 2.09289
-2.72801 0.152121 2.2234
-2.39715 0.184974 -0.00577859
-2.67372 0.155121 2.23194
1.6157 0.179499 -2.52022
-0.353858 0.150336 -2.80644
-2.44038 0.150336 -2.76566
-2.81657 0.225808 -2.25822
-2.16695 0.150335 -2.7555
-2.44112 0.158735 -2.84255
-1.54566 0.227769 -2.77272
-2.44112 0.158735 -2.84255
-2.43157 0.158781 -2.84063
-2.43321 0.150335 -2.76433
-2.52884 0.154314 -2.82123
-2.44112 0.158735 -2.84255
-2.4201 0.158564 -2.83862
-2.42303 0.158634 -2.8394
-2.4201 0.158564 -2.83862
-0.900248 0.155395 -2.4047
-2.47234 0.150336 -2.77511
-2.42575 0.158652 -2.84006
-2.44112 0.158735 -2.84255
-2.37889 0.150334 -2.76387
-2.53208 0.154397 -2.82668
-2.37889 0.150334 -2.76387
-0.878828 0.15549 -2.38725
-2.73902 0.186593 -2.06661
-2.37784 0.150334 -2.76404
-2.8038 0.150335 -2.74542
-2.38139 0.150335 -2.7636
-2.37954 0.150334 -2.76378
-2.38139 0.150335 -2.7636
-2.49763 0.168606 -2.5069
-2.7204 0.15034 -0.217408
-2.4751 0.150336 -2.77623
-2.47122 0.165048 -2.4878
-2.81743 0.150332 -0.610031
-2.38052 0.150334 -2.76367
-2.81743 0.150332 -0.610031
-2.73499 0.232559 -2.06808
-2.85072 0.150038 0.00558946
-2.27788 0.150287 1.43481
-2.6924 0.15033 -2.48337
-2.64028 0.148964 2.07637
-2.71661 0.1503 0.900867
-2.64028 0.148964 2.07637
-2.73372 0.178414 -1.53904
-2.60429 0.149962 2.10601
-2.75075 0.204368 -1.24968
-2.75891 0.202713 -1.27222
-2.72531 0.229868 -1.03658
-2.75279 0.17321 -1.5178
-2.72531 0.229865 -1.03661
-2.25574 0.168582 -1.97569
-2.59259 0.151768 2.16088
-2.02764 0.170418 0.73951
-2.01673 0.150345 0.494012
-2.72801 0.152121 2.2234
-2.67885 0.184402 0.9143
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.73779 0.185445 -1.53014
-2.62292 0.149709 2.09992
-2.72801 0.152121 2.2234
-2.72801 0.152121 2.2234
-2.59713 0.151397 2.14517
-2.72801 0.152121 2.2234
-1.11813 0.149889 0.51533
-2.72801 0.152121 2.2234
-2.21614 0.157396 2.64285
-2.61277 0.149667 2.09289
-2.39087 0.162889 1.94053
-2.37301 0.150972 2.47015
1.44063 0.148568 -2.82644
1.626 0.210808 -2.66329
-2.53025 0.154219 -2.82204
