1000 0.1
-2.79638 0.15001 -2.50441
-2.14562 0.15001 -1.97383
-2.40114 0.15001 -1.57665
-2.68989 0.15001 -2.67677
-2.42302 0.15001 -1.4046
-1.8018 0.15001 1.46034
-1.58533 0.15001 -0.671971
-2.63687 0.15001 2.65828
-2.35559 0.15001 2.6316
-2.53665 0.15001 2.84999
-2.84954 0.15001 -2.29435
-1.54998 0.15001 -2.54716
-2.78452 0.257866 -0.226771
-2.84999 0.15001 -0.12332
-2.84999 0.15001 0.0398167
-2.58169 0.15001 0.725003
-1.41378 0.15001 -0.927751
-2.82345 0.15001 2.78442
-2.82628 0.15001 0.619042
-1.88286 0.15001 2.84999
-1.78291 0.15001 -1.99121
-0.65408 0.259475 2.19637
-2.56439 0.15001 -1.10409
-1.85358 0.15001 -1.64707
-2.26635 0.15001 -1.27657
-2.41271 0.15001 -2.13382
-2.84999 0.15001 -0.579441
-2.60161 0.15001 1.54663
-0.243077 0.15001 0.461659
-2.72471 0.15001 2.31353
-1.2291 0.15001 -1.92224
-0.741747 0.15001 0.0706126
-1.5979 0.15001 -1.17835
-2.76423 0.15001 -0.386618
-2.15334 0.15001 0.151536
-2.55652 0.15001 2.23674
-0.0721841 0.15001 0.347721
-1.11196 0.15001 -1.02389
-2.52228 0.15001 1.24161
-0.525755 0.15001 0.958123
-2.84999 0.15001 -1.90834
-1.99902 0.15001 1.24146
-2.20083 0.15001 -1.61178
-1.27598 0.15001 -1.06243
0.685981 0.298783 -0.18484
-2.84962 0.15001 1.54175
-1.15846 1.23777 1.5456
0.13205 0.15001 0.448235
-2.24879 0.15001 -0.331132
-1.06027 0.15001 1.49478
-1.16379 0.15001 -2.84092
-1.12769 0.15001 -2.54427
-1.57402 0.15001 -0.139704
0.760643 0.316156 -2.84999
-0.498839 0.15001 1.12553
-2.35427 0.15001 0.138223
-1.6333 0.15001 0.0655592
-2.0698 0.15001 -0.51925
-2.74347 0.15001 0.786336
-2.8499 0.15001 2.00874
-2.70908 0.15001 -2.14069
-2.82241 0.15001 -1.32132
-0.911303 0.15001 -0.612855
-1.51518 0.15001 -1.32439
-2.29214 0.15001 -1.74576
-2.13368 0.15001 -0.853616
0.350771 0.299438 0.638867
-0.0450607 0.179564 0.518282
-0.776547 0.15001 0.715047
-0.441526 0.15001 0.828631
-0.630584 0.15001 -2.84922
-1.89026 0.15001 -0.61079
-2.84057 0.15001 -0.954824
-2.15535 0.15001 2.60899
-1.50014 0.15001 -1.05541
-0.778111 0.15001 -0.111398
-2.51327 0.15001 -0.754301
-0.639807 0.15001 0.310238
-2.3998 0.15001 -0.394779
-1.60923 0.15001 1.55888
-0.038267 0.319254 -2.05823
-1.72984 0.15001 -0.147489
-2.84999 0.15001 -0.779679
-1.65059 0.15001 -1.82899
-1.42395 0.15001 -0.549223
-1.05028 0.15001 -0.3327
-2.78275 0.15001 2.58817
-2.82875 0.15001 0.216213
-0.543905 0.288583 -2.27451
-1.91855 0.15001 2.56189
-2.67999 0.15001 -1.90962
-0.604576 0.15001 -0.386725
-2.83865 0.320428 2.72265
-2.18315 0.358861 -1.01888
-1.66579 0.15001 -2.1258
-2.66279 0.15001 2.01039
-1.71537 0.15001 -1.05488
-1.77481 0.15001 -0.874337
-0.526182 0.15001 0.0990337
-1.25368 0.15001 0.507342
-2.20262 0.15001 -2.64468
-1.48633 0.15001 -1.72192
-2.4571 0.15001 -1.74787
-1.31117 0.15001 -0.679228
-0.372958 0.15001 -0.681671
-0.42566 0.15001 -0.14234
-2.83265 0.15001 1.7004
-1.20068 0.15001 0.261856
-1.48351 0.15001 1.41163
0.51512 0.15001 -0.753877
-0.449142 0.15001 -1.66577
-2.49407 0.15001 -2.39456
-2.84983 0.15001 -1.14074
-2.56886 0.15001 -2.07322
-1.98219 0.15001 -2.32791
0.294306 0.15001 0.515522
-0.747568 0.15001 -0.710932
0.407792 0.15001 0.315356
-2.33969 0.15001 2.07655
-1.55516 0.15001 1.83582
-0.995052 0.15001 -2.42481
-0.805187 0.15001 -2.84999
-1.30074 0.15001 -1.75391
-1.8193 0.15001 -2.40576
0.836758 0.15001 -0.195817
-2.05856 0.15001 -1.44722
0.247747 0.219 0.321242
-2.24743 0.15001 -0.544866
-1.81609 0.303159 1.3135
-0.410428 0.15001 0.579094
-0.541929 0.15001 -2.54512
-2.6742 0.15001 -2.35849
-0.651385 0.15001 -0.562805
-1.08076 0.15001 -1.80821
-1.92786 0.15001 -0.77499
-1.90894 0.15001 -0.434516
0.324028 0.15001 0.866712
-2.04209 0.15001 2.1277
-0.98604 0.15001 0.540697
-2.36249 0.15001 1.29264
-2.65514 0.15001 -2.84999
-2.5622 0.15001 -2.24304
-0.61096 0.15001 -1.39969
-1.8754 0.15001 -1.03289
-0.405668 0.15001 -0.876113
0.580763 0.15001 0.114026
0.213984 0.154182 0.149433
0.379935 0.292495 0.438909
-1.39291 0.15001 -0.330907
-2.04943 0.15001 2.4137
-2.26579 0.15001 -2.84707
-2.03657 0.15001 -2.65468
-2.85 0.15001 -1.57764
-2.24723 0.15001 -0.745307
-2.62633 0.15001 0.249929
0.0898879 0.15001 0.269035
-2.33881 0.15001 -0.880418
-2.68311 0.15001 -0.784282
-1.97195 0.15001 1.5613
-1.67503 0.15001 0.335789
-1.06956 0.15001 -2.70202
-2.3563 0.15001 -2.29682
-1.37224 0.15001 -2.04623
-1.15094 0.15001 -2.33725
-1.75557 0.15001 -1.49561
-1.21061 0.15001 1.67435
0.546455 0.378759 0.0950287
-1.0265 0.15001 0.17601
-1.41843 0.15001 0.319216
-1.64251 0.15001 2.78891
-0.496083 0.15001 -1.22541
-2.43624 0.15001 -2.54962
-2.1738 0.15001 -2.30338
0.153431 0.364783 -1.81335
-1.71153 0.15001 -1.3041
0.116693 0.321866 0.42864
-2.64881 0.15001 -0.62193
-2.1835 0.15001 -0.164149
-0.622075 0.15001 2.68779
-2.22575 0.15001 2.2302
0.516247 0.15001 -0.946654
-2.84999 0.15001 -2.07436
-1.83972 0.15001 -1.80677
-0.957606 0.15001 -0.951063
-1.66398 0.15001 2.03457
-1.37698 0.15001 -0.129619
-1.66959 0.15001 1.25558
-1.7609 0.15001 2.30936
-0.135634 0.398486 -1.44609
-2.27071 0.15001 2.81224
-0.952678 0.15001 -1.15062
-2.01054 0.15001 -1.79783
-0.988109 0.15001 -0.767345
-2.37717 0.15001 -0.65298
-1.21637 0.15001 -0.261979
-0.950369 0.15001 -0.189675
-2.08107 0.15001 -0.68819
-0.847958 0.15001 0.224964
-0.412911 0.15001 -0.311124
-1.97349 0.15001 0.131642
-2.51061 0.15001 -1.91637
-1.44871 0.15001 -2.67711
0.101865 0.15001 -0.757731
-0.427214 0.15001 -1.49479
-1.59745 0.15001 -0.910358
0.631191 0.15001 -0.101165
0.471716 0.15001 0.492225
-1.86648 0.15001 -1.20861
-2.51413 0.15001 1.71846
-1.18097 0.15001 2.26175
-0.908038 0.15001 -2.26914
-2.25001 0.15001 -2.47611
-0.660861 0.15001 -1.04575
-2.33775 0.15001 -1.91682
-2.03666 0.15001 -1.11266
-1.65786 0.15001 -1.64766
-1.25471 0.15001 -0.445454
-0.686711 0.15001 2.84999
0.0973715 0.15001 0.624208
-1.05382 0.15001 1.2803
0.426642 0.15001 -2.54475
-2.84999 0.15001 -2.68038
1.12597 0.15001 -0.568471
0.737354 0.15001 -0.459982
1.16605 0.15001 -0.250387
0.337419 0.308176 -0.022246
-1.54659 0.15001 -0.416617
0.75627 0.289699 0.373304
0.486681 0.15001 0.950984
-1.54901 0.15001 2.18847
-0.624969 0.15001 -1.91905
0.353998 0.15001 -0.476643
-2.52564 0.15001 -2.6912
-0.214223 0.15001 -2.15002
-2.40624 0.15001 -1.18073
-2.10851 0.15001 0.390042
0.598787 0.15001 0.293347
0.44148 0.15001 0.687781
0.258099 0.15001 0.697956
0.674641 0.15001 0.963147
-1.87843 0.15001 -1.37606
-2.35927 0.15001 -2.70231
-0.680344 0.15001 -1.22236
-2.62032 0.15001 -1.64766
0.909908 0.316897 -0.471282
-1.99781 0.15001 -0.930281
0.489177 0.273865 0.225199
0.809291 0.438387 0.266363
0.651587 0.423159 0.479037
0.589879 0.216781 0.605636
-0.224222 0.15001 -0.199668
-1.11818 0.15001 0.414623
0.349464 0.15001 -0.673853
-2.57794 0.15001 -0.925532
0.81029 0.262114 -0.328787
-2.49948 0.15001 -0.535472
-2.24319 0.15001 -1.44511
0.470009 0.282334 0.812203
-1.58892 0.15001 0.597285
0.582784 0.295295 1.01379
-2.46029 0.15001 -2.84999
-0.0446209 0.489189 2.11899
-0.540579 0.295281 0.48665
-1.85885 0.15001 -2.18255
0.870503 0.415937 -0.248377
0.390737 0.15001 0.11608
0.960425 0.454603 0.139309
-1.80819 0.15001 0.222007
-2.04073 0.15001 0.769033
0.148555 0.15001 0.910115
-1.71212 0.15001 -2.84999
-0.807608 0.15001 -0.290687
0.751923 0.408198 -0.410714
0.467777 0.313903 -0.220988
1.27389 0.15001 -2.55316
0.796908 0.381709 0.0906331
0.557796 0.393593 -0.0884759
0.74452 0.555917 0.38819
0.473287 0.441 0.38239
0.689294 0.45509 0.934688
-1.11231 0.15001 -1.21113
-2.79862 0.15001 -1.74672
-0.793352 0.15001 -1.35067
-0.390123 0.15001 0.278618
0.634006 0.281793 -0.533932
-1.44546 0.15001 -0.768064
-1.85883 0.15001 2.1572
-1.48398 0.15001 0.465879
-2.09686 0.15001 2.84932
-0.584765 0.15001 0.509203
-1.09459 0.15001 -0.535711
-1.04823 0.15001 -1.96978
-0.899641 0.15001 -0.442927
-1.55262 0.15001 0.211421
2.58241 0.161598 -1.05722
0.409257 0.300706 -0.395151
-1.7258 0.15001 -0.575569
-1.72533 0.15001 -0.398538
-1.17048 0.15001 0.0900493
-1.73369 0.15001 2.63888
-1.89756 0.15001 -2.84999
0.18866 0.15001 -0.568462
-0.121885 0.15001 -1.20549
0.655161 0.15001 -0.276088
-2.10303 0.15001 -1.27075
-0.311445 0.15001 -0.450137
0.859504 0.15001 0.452274
0.934048 0.15001 0.667509
0.594239 0.15001 0.793366
-0.904474 0.15001 2.53014
-1.86131 0.15001 -2.67914
-0.425889 0.15001 -2.43265
