1000 0.1
-2.74965 0.15001 -2.31241
-1.93086 0.15001 -1.57819
-2.84824 0.15001 -1.47
-2.64953 0.15001 -2.17361
-2.6823 0.15001 -1.26178
-2.67975 0.15001 1.88657
-2.55193 0.15001 0.047535
-2.54793 0.15001 2.5322
-2.19746 0.15001 2.19111
-2.84999 0.15001 2.84999
-2.62275 0.15001 -1.89354
-1.3148 0.15001 -2.29245
0.372876 0.15001 1.48705
-2.6639 0.15001 0.783505
-2.84999 0.15001 0.770072
-2.68361 0.15001 0.431206
-1.39439 0.15001 0.0500695
-2.67114 0.15001 2.63516
-2.82311 0.15001 1.57972
-1.36146 0.15001 2.66078
-1.45811 0.15001 -1.84788
-0.362147 0.15001 1.94195
-2.35686 0.15001 -0.857911
-2.09007 0.15001 -1.44472
-2.46532 0.15001 -1.38284
-1.91104 0.15001 -1.79202
-2.84999 0.15001 -0.0532904
-2.82001 0.15001 1.76912
0.860176 0.15001 1.54392
-2.80781 0.15001 2.52436
-2.17771 0.15001 -0.327802
-0.74311 0.15001 0.961567
-1.94914 0.15001 -0.220266
-2.84999 0.15001 0.599131
-1.88993 0.15001 1.49615
-2.84999 0.15001 2.35838
0.266677 0.15001 0.36412
-1.23897 0.15001 0.744827
-2.4962 0.15001 1.70113
-1.78031 0.15001 2.27726
-2.84999 0.15001 -1.94183
-1.78645 0.15001 1.83547
-2.63206 0.15001 -1.45993
-1.81506 0.15001 0.202501
1.03859 0.302945 -0.212763
-2.84999 0.15001 2.18467
-0.973292 0.326806 -1.58665
0.428248 0.15001 0.453194
-2.84999 0.15001 0.232118
-2.14927 0.15001 2.55249
-0.998515 0.15001 -2.81844
-1.12391 0.15001 -2.25716
-0.481601 0.15001 1.6466
0.297146 0.429924 -0.793407
-0.558178 0.15001 2.41791
-2.0884 0.15001 0.87491
-1.79025 0.15001 1.00795
-2.71391 0.15001 0.0761386
-2.11127 0.15001 1.17653
-2.63722 0.15001 2.38465
-2.51838 0.15001 -2.26576
