1000 0.1
-2.41766 0.15001 -2.79346
-2.3266 0.15001 -1.64201
-2.66112 0.15001 -0.747663
-2.6053 0.15001 -2.5272
-2.50638 0.15001 -0.544668
-2.12986 0.15001 1.51747
-1.89744 0.15001 -0.304664
-2.24612 0.15001 2.33187
-2.74958 0.15001 2.40521
-2.67865 0.15001 2.85
-2.62077 0.15001 -2.6972
-1.93419 0.15001 -2.39083
-0.916327 0.185233 -0.810771
-2.84999 0.15001 -0.341623
-2.84999 0.15001 0.290432
-2.82241 0.15001 1.45858
-1.31495 0.15001 -0.941824
-2.84999 0.15001 2.84999
-2.66782 0.15001 1.63869
-1.8954 0.15001 2.84999
-1.68422 0.15001 -2.07792
-1.75813 0.305023 0.218231
-2.78905 0.15001 -1.45953
-2.14243 0.15001 -1.72149
-2.356 0.15001 -1.067
-2.46281 0.15001 -1.769
-2.84999 0.15001 -0.949207
-2.75754 0.283324 2.11057
-0.357458 0.194399 0.867331
-2.33855 0.15001 2.76954
-1.4202 0.15001 -2.33467
-0.783746 0.15001 -0.255303
-1.13901 0.15001 -1.47633
-2.84999 0.15001 -0.55536
-2.84968 0.15001 -0.12694
-2.76686 0.15001 2.00392
-0.188668 0.152045 0.953337
-1.23698 0.15001 -1.11775
-2.83643 0.15001 1.83957
-1.67788 0.15001 2.13715
-2.84999 0.15001 -2.50189
-2.1091 0.332377 0.208397
-2.26585 0.15001 -1.19908
-1.33074 0.15001 -1.42245
0.611717 0.295753 0.431078
-2.84999 0.15001 1.65662
0.483783 0.306972 -2.41025
0.0813091 0.15001 1.03698
-2.7888 0.15001 0.718826
-1.42376 0.15001 2.27733
-0.988803 0.15001 -2.67722
-1.62874 0.15001 -2.5317
-2.52836 0.15001 -0.38371
0.0755076 0.434751 -1.83459
0.0233426 0.15001 1.54565
-2.78488 0.15001 0.13095
-1.43797 0.15001 -0.362611
-2.2198 0.15001 0.0874722
-2.76577 0.15001 1.29094
-2.84358 0.152174 2.66793
-2.67284 0.15001 -2.21706
-2.80818 0.15001 -1.99868
-1.19012 0.15001 -1.3343
-1.49363 0.15001 -1.63968
-2.09625 0.15001 -1.19128
-2.44407 0.15001 -0.840674
0.287578 0.305355 1.2598
-0.113552 0.21856 1.11549
-1.82385 0.15001 2.27462
-0.372655 0.177461 1.12011
-0.482064 0.15001 -2.84999
-2.35202 0.15001 0.27222
-2.84999 0.15001 -1.61961
-1.7038 0.15001 2.63495
-1.44747 0.15001 -0.694165
-1.16242 0.15001 0.719349
-2.4628 0.15001 0.67773
-0.640703 0.237292 0.0707171
-2.4685 0.15001 1.66095
-1.90185 0.15001 2.54385
-0.727718 0.175374 -1.11888
-1.70346 0.15001 0.545454
-2.84999 0.15001 -1.30263
-1.82868 0.15001 -1.64036
-2.68615 0.15001 -0.44809
-0.565357 0.15001 -1.22047
-2.64895 0.15001 2.56123
-2.84693 0.15001 0.521048
-2.49463 0.350825 -0.117926
-2.17067 0.15001 2.84999
-2.64004 0.15001 -1.77506
-0.633828 0.15001 -0.554081
-2.78295 0.314613 -1.91372
-2.67657 0.292414 -2.17178
-1.54205 0.15001 -1.99878
-2.63403 0.15001 1.82402
-1.82293 0.15001 -0.549393
-2.19273 0.15001 -0.198786
-0.893926 0.15001 0.758119
-1.67729 0.15001 1.57564
-2.12307 0.15001 -2.84999
-1.7017 0.15001 -1.75441
-2.04484 0.15001 -1.59101
-0.441905 0.15001 -1.08116
-0.554761 0.15001 -1.64837
-0.254887 0.15001 0.200001
-2.84999 0.15001 2.25938
-1.73629 0.15001 0.999852
-0.662238 0.15001 2.0323
-0.0176536 0.15001 0.0363716
-0.0133023 0.15001 -2.00712
-2.55192 0.15001 -2.08687
-2.84922 0.15001 -1.80697
-2.64627 0.15001 -1.94554
-2.20891 0.15001 -2.14371
0.250392 0.15001 1.10453
-0.404818 0.15001 -1.57365
0.330875 0.15001 0.91711
-2.56628 0.15001 2.05825
-1.43656 0.15001 2.45615
-1.25369 0.15001 -2.34847
-1.08114 0.15001 -2.46236
-1.22097 0.15001 -2.01605
-1.9565 0.15001 -2.22509
0.74375 0.15001 0.415288
-2.20068 0.15001 -0.388904
0.184697 0.242764 0.916298
-2.67136 0.15001 0.580889
-1.09396 0.300691 -1.92694
