1000 0.1
-2.32321 0.150295 -0.469629
2.45295 0.150337 2.63258
0.0125005 0.150288 -0.66724
0.0266227 0.150305 -0.624944
-1.65213 0.150546 0.543117
-1.91911 0.150359 -2.73882
-0.942189 0.150304 -1.54822
-1.91911 0.150359 -2.73882
-2.14231 0.150545 -2.62944
-1.51191 0.150332 0.638836
-1.74477 0.15033 -2.85365
-0.700742 0.150335 -2.41515
-0.476979 0.150331 0.214331
-1.91715 0.150335 -2.85073
-0.47617 0.15033 0.214858
-2.71156 0.150336 -2.65394
-1.93181 0.150335 0.140047
-0.850218 0.150306 1.21083
-1.55403 0.150307 -0.498083
-2.73581 0.150303 -0.614192
-1.74389 0.150336 0.355619
-2.73581 0.150303 -0.614192
-2.24984 0.149814 1.30045
-0.671445 0.150335 -2.39816
-2.43136 0.149888 1.19998
-1.82096 0.150331 -0.269948
-1.7879 0.150332 -0.309725
-1.51471 0.150327 0.659315
-1.79305 0.150332 -0.312271
-1.23038 0.150335 -2.42447
-2.43488 0.150335 -2.09058
-2.63663 0.150325 -2.61351
-0.222152 0.150335 0.941593
-1.75705 0.150336 0.34827
-0.0352238 0.150329 2.12632
-1.75705 0.150336 0.34827
-1.2747 0.154447 0.359457
-2.24987 0.150335 0.379243
-2.56454 0.150335 0.0580786
-2.85559 0.16488 -1.01215
-2.09754 0.150335 -1.38454
-2.0682 0.150301 -1.76613
-2.09754 0.150335 -1.38454
-2.46596 0.150336 2.74574
-2.82588 0.150333 2.82929
-2.04468 0.150319 2.85389
-1.02779 0.150339 2.20527
-2.01789 0.150336 2.85438
-1.37784 0.150334 2.01188
-2.59265 0.150336 2.82585
-2.04337 0.150319 2.85387
-1.6172 0.150336 0.379279
-0.909678 0.150293 -2.57171
-2.55021 0.150336 -0.752759
-2.18602 0.150345 -2.14125
-0.905209 0.150323 -0.77283
-1.75389 0.150337 -2.25528
-2.00073 0.150336 2.85395
-2.69624 0.150335 2.64254
-1.40405 0.150335 2.15575
-2.75768 0.150319 1.47326
-1.55703 0.150335 2.44813
-2.76376 0.150326 1.45631
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
0.301989 0.150336 -2.40354
1.9576 0.150341 2.19062
0.0140427 0.150289 -0.664788
0.0119404 0.150288 -0.668031
0.0266227 0.150305 -0.624944
0.319642 0.150336 -2.42057
0.0140427 0.150289 -0.664788
0.319642 0.150336 -2.42057
-1.9296 0.150353 -2.74817
-1.93624 0.150349 -2.75558
-1.74228 0.150329 -2.64698
-1.74477 0.15033 -2.85365
2.43688 0.150338 2.65863
-2.44135 0.150335 -2.09417
2.43604 0.150338 2.6592
-2.33738 0.150298 -2.48199
-1.30055 0.150297 -1.93682
-1.83205 0.151072 -2.60926
-0.850218 0.150306 1.21083
-1.30298 0.150303 -0.298153
-1.83522 0.150331 -0.432447
-1.30298 0.150303 -0.298153
-2.69426 0.150304 -0.485405
-1.72116 0.150335 -1.74531
-0.176899 0.150336 -2.59543
-2.43136 0.149888 1.19998
-1.2795 0.150335 -2.19192
-1.53456 0.150303 -2.55188
-1.2795 0.150335 -2.19192
-1.83818 0.150303 0.582495
-1.379 0.150336 2.59769
-2.54804 0.150335 0.0401401
-2.63663 0.150325 -2.61351
-1.76514 0.150384 -2.37099
-2.22604 0.150335 -1.70658
-1.76514 0.150384 -2.37099
-1.68862 0.150335 -0.438593
-2.61201 0.150344 1.61691
-1.99751 0.150336 2.85387
-2.56454 0.150335 0.0580786
-2.32391 0.150336 2.7761
-2.01836 0.150336 2.85439
-2.32391 0.150336 2.7761
-2.63672 0.150346 1.59254
-1.99498 0.150335 2.34941
-1.21799 0.150336 2.22262
-2.04468 0.150319 2.85389
-1.22016 0.150335 -2.38848
-1.86323 0.150335 1.71206
-1.25289 0.150335 -2.21781
-2.00017 0.150336 2.85394
-2.16048 0.150335 -1.61454
-2.64973 0.150922 -0.861809
-0.909678 0.150293 -2.57171
-2.392 0.150336 2.73252
-2.45009 0.15029 -0.33802
-2.38336 0.150336 2.7374
-2.82611 0.150336 2.63503
-1.45402 0.150336 2.27147
-1.55703 0.150335 2.44813
-1.40405 0.150335 2.15575
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-2.81986 0.15032 1.74286
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-2.23278 0.150336 2.33373
-2.5264 0.150337 2.33065
-0.976808 0.150336 -1.43475
-0.379481 0.150321 2.06667
0.0119404 0.150288 -0.668031
-0.961203 0.150336 -1.42205
2.05047 0.150335 2.5215
-0.961203 0.150336 -1.42205
-0.0137093 0.150336 -2.28545
-0.704466 0.150336 -2.16496
-1.50459 0.150295 -1.66576
-1.74228 0.150329 -2.64698
-2.48056 0.150335 -2.1465
-1.89309 0.150377 -2.71424
-2.48056 0.150335 -2.1465
0.015251 0.15029 -0.66337
-1.02897 0.150336 1.87544
-1.47283 0.1503 -0.279949
-1.83205 0.151072 -2.60926
-2.64447 0.150308 -0.655258
-0.854886 0.15031 -1.88398
-2.64447 0.150308 -0.655258
-1.959 0.150335 -1.36495
-1.89702 0.150335 -0.704875
-0.824047 0.167821 0.694302
-0.176899 0.150336 -2.59543
-0.812743 0.150335 -2.51115
-1.85336 0.150335 1.29735
-0.812797 0.150335 -2.51116
-1.88611 0.150298 0.238934
-2.63923 0.150346 1.59016
-1.33727 0.150336 -0.310378
-2.54804 0.150335 0.0401401
-1.43252 0.150335 -2.04228
-0.861212 0.150303 -2.51294
-1.43252 0.150335 -2.04228
-2.02461 0.150336 -0.0763609
-1.28413 0.150335 2.469
-2.11201 0.150336 -0.893962
-1.99751 0.150336 2.85387
-2.4081 0.150302 -0.363629
-2.67794 0.150338 0.418836
-2.40345 0.150303 -0.364617
-1.04926 0.15029 1.99381
-2.11872 0.150308 2.85322
-1.71317 0.150336 1.84785
-1.21799 0.150336 2.22262
-2.61998 0.150335 -2.23152
-2.83088 0.150333 2.82922
-2.61998 0.150335 -2.23152
-1.93687 0.150336 2.8522
-2.43307 0.16119 1.70136
-0.656111 0.150335 -2.59337
-2.64973 0.150922 -0.861809
-2.75697 0.150321 1.47844
-2.54027 0.150336 -2.03071
-2.75697 0.150321 1.47844
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
0.0239052 0.150305 -0.626223
0.0226855 0.150311 -0.641585
-0.102502 0.150336 -2.78038
-0.993687 0.150336 -1.45353
-0.379481 0.150321 2.06667
0.148535 0.150279 -2.62517
0.0124054 0.150288 -0.667376
0.148535 0.150279 -2.62517
-1.02516 0.150316 -2.43869
-0.882913 0.150305 -2.59399
-2.48482 0.150296 -2.58673
-1.50459 0.150295 -1.66576
-1.91212 0.150296 1.89359
0.0202901 0.150304 -0.654603
-1.91212 0.150296 1.89359
-0.0775199 0.150336 -2.23597
-1.6171 0.229928 1.13494
-0.988818 0.150299 0.58263
-1.47283 0.1503 -0.279949
-1.52588 0.150335 -1.67687
-1.24468 0.154487 0.9042
-1.52588 0.150335 -1.67687
-1.97147 0.150342 -2.76881
-1.35933 0.150312 -0.442987
-1.85202 0.150335 1.2831
-0.198622 0.150335 1.27441
-1.54682 0.150335 -2.40536
-1.60412 0.150313 0.629592
-1.54814 0.150335 -2.40493
-1.20724 0.150301 -0.458065
-2.40517 0.150336 -1.27751
-2.42389 0.150335 -0.0478997
-1.33727 0.150336 -0.310378
-2.27718 0.150335 0.0703106
-2.52047 0.150276 -2.61065
-2.27718 0.150335 0.0703106
-0.91191 0.150293 -2.57307
-1.26742 0.150335 2.59534
-2.13678 0.150336 -0.841488
-2.11201 0.150336 -0.893962
-0.576137 0.150298 1.66036
-1.72272 0.150335 -1.74459
0.0393208 0.150332 1.98442
-1.55841 0.150336 2.45143
-1.14544 0.150342 2.30047
-2.00476 0.150335 2.36085
-1.71511 0.150336 1.84857
-1.0594 0.150336 1.71013
-2.00899 0.150336 2.85416
-1.06015 0.150336 1.71376
-2.69808 0.150335 2.58278
-2.06379 0.150335 -0.171094
-2.04857 0.15032 2.85395
-0.656111 0.150335 -2.59337
-1.99806 0.150336 2.85388
-1.27096 0.150335 -2.2966
-1.99783 0.150336 2.85387
-1.99717 0.150336 2.85386
-2.84289 0.150333 2.82128
-1.4773 0.150336 2.31031
-1.55703 0.150335 2.44813
-1.55711 0.150335 2.4483
-0.921526 0.150336 1.76527
-1.55711 0.150335 2.4483
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
0.0238167 0.150305 -0.625748
0.0239502 0.150305 -0.625679
-0.291119 0.150336 -2.8361
-0.121016 0.150336 -2.83553
-0.993687 0.150336 -1.45353
-1.93398 0.150349 -2.75528
-0.977185 0.150336 -1.4351
-1.93398 0.150349 -2.75528
-2.09095 0.15071 -2.60632
-2.32993 0.150309 -2.21485
-1.97119 0.150342 -2.76898
-2.48498 0.150296 -2.58683
-1.71899 0.150335 -0.247995
-1.89133 0.150378 -2.71278
-1.71899 0.150335 -0.247995
0.282886 0.150336 -2.35101
-1.45294 0.150336 -1.64211
0.0102274 0.150287 -0.669658
-0.988818 0.150299 0.58263
-0.264783 0.15038 1.69282
-1.9711 0.150342 -2.76895
-0.264783 0.15038 1.69282
-2.02257 0.150319 -2.81465
-1.5199 0.150335 -2.52376
-2.18104 0.150298 2.73211
-1.85202 0.150335 1.2831
-0.874687 0.15033 -0.804817
-1.45375 0.150336 -1.64109
-0.874687 0.15033 -0.804817
-2.05716 0.150781 -2.56878
-1.83176 0.150336 -1.93918
-1.44994 0.150335 -2.44031
-2.44859 0.150335 -0.0358661
-1.95514 0.150335 -0.608941
-1.90453 0.150325 0.600769
-1.95514 0.150335 -0.608941
-2.38724 0.150335 -0.21859
-1.60149 0.150336 2.60141
-1.8343 0.150336 -1.94101
-2.14907 0.150336 -0.845656
-1.99397 0.150337 2.51257
-2.06401 0.150375 -2.23222
-1.99397 0.150337 2.51257
-1.48819 0.150336 2.61024
-1.99797 0.150336 2.85388
-0.902294 0.150336 1.67834
-1.99628 0.150335 2.35085
-2.18708 0.150335 1.00403
-2.8241 0.150336 2.62747
-2.12498 0.150336 0.896455
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-2.00951 0.150336 2.85417
-2.04857 0.15032 2.85395
-1.93573 0.150336 2.85217
-1.45045 0.150307 2.25416
-1.93573 0.150336 2.85217
-1.99703 0.150336 2.85385
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.47913 0.150336 2.31326
-1.55703 0.150335 2.44813
-1.55584 0.150335 2.44558
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
0.0224891 0.15031 -0.641135
0.186664 0.150303 -2.28238
-1.00816 0.150336 -1.47608
2.14241 0.150337 2.29986
-0.121016 0.150336 -2.83553
-0.586222 0.150318 -1.23377
0.0228139 0.150306 -0.622108
-0.586222 0.150318 -1.23377
-0.624359 0.150336 -1.30545
-2.70462 0.150336 -2.65648
-1.91573 0.150361 -2.73562
-1.97119 0.150342 -2.76898
-1.77438 0.150339 -2.85359
-2.72113 0.150336 -2.64949
-1.7745 0.150339 -2.85359
0.023794 0.150305 -0.626036
0.266163 0.150336 -2.36568
0.0225088 0.150309 -0.641039
0.0102274 0.150287 -0.669658
-0.123882 0.150336 -2.78928
0.0238167 0.150305 -0.625748
-0.123882 0.150336 -2.78928
-0.00503877 0.150328 1.93087
-2.18083 0.150342 -0.457719
-1.92902 0.150335 0.198475
-2.18104 0.150298 2.73211
-2.61685 0.150335 -2.65958
-1.45586 0.150335 -2.49682
-2.61673 0.150335 -2.65954
-0.73451 0.150295 1.86089
-2.68839 0.150335 -2.22605
-1.67799 0.150291 0.569452
-1.44994 0.150335 -2.44031
-2.24881 0.150345 -2.58167
-1.05939 0.150308 -0.750341
-2.24881 0.150345 -2.58167
-2.26396 0.150336 -0.0431025
-2.01586 0.150336 2.85433
-1.14635 0.148581 1.01141
-1.8343 0.150336 -1.94101
-2.01678 0.150336 2.85435
-2.16647 0.150336 -0.0676721
-2.01678 0.150336 2.85435
-1.89854 0.150336 2.69552
-1.62969 0.150337 1.90407
-1.50124 0.150336 2.60978
-0.902294 0.150336 1.67834
-2.82841 0.150333 2.82933
-1.42585 0.150335 2.65326
-2.82935 0.150333 2.82926
-2.58484 0.150335 -0.205059
-1.27141 0.150335 2.50118
-1.69716 0.150335 2.79453
-2.00951 0.150336 2.85417
-1.9334 0.150336 2.85211
-0.706408 0.150335 1.55635
-1.9316 0.150336 2.85206
-1.55703 0.150335 2.44813
-1.65639 0.150335 2.80575
-1.80464 0.150336 2.69574
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-1.55703 0.150335 2.44813
-0.878975 0.150337 2.2232
0.000317675 0.150296 -0.683235
-1.00096 0.150336 -1.46382
-0.991469 0.150336 -1.45068
2.14241 0.150337 2.29986
-1.13902 0.150336 -1.96935
-0.993646 0.150336 -1.45345
-1.13902 0.150336 -1.96935
-2.67369 0.150331 -2.66438
-1.92966 0.150353 -2.74789
-2.62145 0.150335 -2.66087
-1.91573 0.150361 -2.73562
-0.97604 0.150336 -1.43404
-1.87828 0.150396 -2.69348
-0.97604 0.150336 -1.43404
-0.0191208 0.150301 -0.705624
-2.39043 0.150336 2.71274
-0.982836 0.150344 0.671547
0.0225088 0.150309 -0.641039
-2.72475 0.150735 -0.891435
-0.975318 0.150336 -1.4334
