1000 0.1
-0.726863 0.150332 -2.61137
-0.649032 0.155338 -0.761356
-1.18624 0.150985 -2.79353
-0.925726 0.150333 -2.54656
-0.72668 0.150332 -2.61131
-2.29433 0.155259 -2.55345
-0.729397 0.150332 -2.61328
-2.29433 0.155259 -2.55345
-1.91551 0.150317 -2.63059
-1.99151 0.155779 -2.02551
-2.19132 0.156007 -2.56878
-2.64744 0.171134 -2.68178
-1.25717 0.150334 -2.14791
-2.19533 0.155982 -2.57164
-1.2535 0.150334 -2.15442
-1.93452 0.180535 -2.68791
-2.49933 0.153219 -2.1092
-1.12852 0.150345 -1.70237
-2.46438 0.150347 -2.55983
-1.20463 0.150397 -2.60058
-2.59755 0.150319 -2.56861
-1.20463 0.150397 -2.60058
-1.27424 0.150331 -1.97801
-1.23055 0.150373 -2.53194
-1.1414 0.150771 -2.70997
-2.57875 0.150388 -2.58193
-2.52819 0.150384 -2.58611
-2.57058 0.150366 -2.58747
-2.52814 0.150384 -2.58609
-1.09531 0.150383 -2.56034
-2.48131 0.15033 -2.11658
-2.6496 0.150333 -1.96178
-1.11566 0.150731 -2.71597
-1.17415 0.150759 -2.68303
-1.13747 0.150773 -2.71191
-1.17415 0.150759 -2.68303
-2.0091 0.150293 -1.23393
-2.51853 0.150326 0.0582805
-2.54405 0.150328 -2.06908
-1.07477 0.15062 -2.70046
-2.17581 0.158467 -2.25834
-1.07602 0.150646 -2.7005
-2.17581 0.158467 -2.25834
-2.39393 0.15047 0.776242
-2.56759 0.150316 1.35985
-2.56949 0.150298 1.31833
-2.67148 0.150282 1.46262
-2.35151 0.150203 -0.0472261
-2.67595 0.15028 1.46809
-2.35137 0.150204 -0.0468306
-2.56195 0.150313 1.3478
-2.48161 0.15033 -2.12013
-1.13401 0.150747 -2.69099
-1.0995 0.150717 -2.7123
-2.45768 0.150336 -1.43623
-1.09526 0.150672 -2.71086
-2.45792 0.150336 -1.43592
-2.56198 0.150313 1.34875
-2.31864 0.150397 -0.277218
-2.57232 0.150319 1.37228
-2.6173 0.150308 1.43533
-2.59488 0.150318 1.41792
-2.61727 0.150308 1.43529
-2.59488 0.150318 1.41792
-2.59488 0.150318 1.41792
-2.59488 0.150318 1.41792
