1000 0.1
-0.731552 0.150332 -2.64738
-0.530051 0.152535 -0.662318
-1.18309 0.152624 -2.75763
-0.849932 0.150329 -2.52278
-0.731403 0.150332 -2.64731
-2.32507 0.150543 -2.54415
-0.734096 0.150332 -2.64933
-2.32507 0.150543 -2.54415
-1.76523 0.150338 -2.54069
-1.96843 0.152556 -2.04331
-2.10553 0.152078 -2.55342
-2.7463 0.167455 -2.62835
-1.2516 0.150336 -2.10574
-2.11225 0.152066 -2.5544
-1.24789 0.150336 -2.1114
-1.82593 0.178746 -2.59101
-2.43094 0.150426 -2.1722
-1.11578 0.150335 -1.65613
-2.53443 0.150386 -2.59031
-1.16789 0.150111 -2.58148
-2.67826 0.150337 -2.53967
-1.16789 0.150111 -2.58148
-1.25018 0.15034 -1.93421
-1.1961 0.150221 -2.51799
-1.11117 0.150224 -2.66727
-2.66856 0.150336 -2.56378
-2.61793 0.150337 -2.59252
-2.66371 0.150336 -2.57315
-2.61787 0.150337 -2.59253
-1.06024 0.150299 -2.52228
-2.41791 0.150436 -2.18375
-2.60299 0.150308 -1.92528
-1.08699 0.150321 -2.66908
-1.13849 0.150075 -2.64954
-1.10775 0.150314 -2.66843
-1.13849 0.150075 -2.64954
-1.99909 0.150319 -1.30176
-2.47275 0.150336 -0.23377
-2.46143 0.150402 -2.11549
-1.04221 0.150253 -2.65214
-2.13765 0.157258 -2.29295
-1.0435 0.15025 -2.65211
-2.13765 0.157258 -2.29295
-2.29654 0.150294 0.506079
-2.55512 0.150316 1.01796
-2.59771 0.150327 0.961216
-2.59151 0.150291 1.20355
-2.3352 0.150318 -0.289993
-2.60061 0.150288 1.22707
-2.33623 0.150319 -0.290175
-2.56189 0.150319 1.00535
-2.41871 0.150438 -2.18728
-1.10018 0.150136 -2.64774
-1.07031 0.150197 -2.66415
-2.45802 0.1503 -1.51967
-1.06586 0.150206 -2.66249
-2.45815 0.150299 -1.51922
-2.56079 0.150318 1.00677
-2.27618 0.150276 -0.502904
-2.54699 0.150311 1.03053
-2.53442 0.150282 1.09442
-2.52631 0.15029 1.0732
-2.53441 0.150282 1.09436
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-0.714409 0.150332 -2.63177
-0.918031 0.150324 -1.99714
-1.18308 0.152624 -2.75763
-1.18309 0.152624 -2.75763
-0.849932 0.150329 -2.52278
-1.22039 0.150136 -2.75048
-1.18308 0.152624 -2.75763
-1.22039 0.150136 -2.75048
-2.34842 0.153001 -2.55749
-2.37235 0.152381 -2.56819
-0.785546 0.17366 -1.35899
-2.10553 0.152078 -2.55342
0.111674 0.150337 -0.752491
-1.82583 0.150334 -2.01646
0.111606 0.150337 -0.752497
-2.40049 0.152196 -2.58907
-1.15632 0.150088 -2.60362
-1.87754 0.158935 -2.57182
-1.11578 0.150335 -1.65613
-2.67654 0.150336 -2.54388
-1.1335 0.150335 -1.16692
-2.67654 0.150336 -2.54388
-1.12647 0.150321 -2.3725
-2.41789 0.150436 -2.18497
-1.06399 0.150209 -2.65575
-1.11117 0.150224 -2.66727
-1.04656 0.150244 -2.64944
-1.49726 0.150334 -2.47147
-1.04656 0.150244 -2.64944
-2.67763 0.150336 -2.54211
-2.53155 0.15029 1.07774
-2.0437 0.155378 -2.2806
-2.60299 0.150308 -1.92528
-2.62671 0.150337 -1.73124
-2.49137 0.150394 -2.18723
-2.62671 0.150337 -1.73124
-2.46306 0.150401 -2.11111
-2.53774 0.150282 1.10608
-2.55414 0.150315 1.01479
-2.46143 0.150402 -2.11549
-2.53247 0.150284 1.09098
-2.58348 0.150326 0.980482
-2.53247 0.150284 1.09098
-2.53373 0.150284 1.09145
-2.58725 0.150284 -0.654667
-2.78473 0.150667 0.914756
-2.59771 0.150327 0.961216
-1.06264 0.150301 -2.51648
-2.66098 0.150313 -0.613499
-1.0626 0.150301 -2.51648
-2.58841 0.150326 0.973705
-2.23709 0.150328 -1.2945
-2.5349 0.150335 -1.45418
-1.10018 0.150136 -2.64774
-2.18325 0.150332 1.66707
-2.35625 0.150446 -2.18722
-2.18322 0.150332 1.6671
-2.55163 0.150314 1.02077
-2.5267 0.150294 1.06355
-2.52631 0.15029 1.0732
-2.54699 0.150311 1.03053
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-1.96706 0.177743 -1.0667
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-2.52631 0.15029 1.0732
-1.19909 0.150335 -1.76953
-1.20948 0.150335 -1.76574
-1.35751 0.150283 -2.70006
-1.06463 0.150332 -2.07287
-1.18309 0.152624 -2.75763
-1.34072 0.150258 -2.70565
-1.38479 0.150342 -1.87147
-1.34072 0.150258 -2.70565
-1.98825 0.150393 -2.66168
-0.891988 0.16218 -1.9062
-0.673428 0.182417 -1.98827
-0.785546 0.17366 -1.35899
-2.72763 0.155788 -2.63736
-2.26633 0.150434 -2.52471
-2.72763 0.155788 -2.63736
-1.18731 0.152547 -2.75814
-1.9332 0.161677 -2.41251
-0.956699 0.150322 -2.3731
-1.87754 0.158935 -2.57182
-2.50822 0.150441 -2.5885
-2.81758 0.150338 -2.57283
-2.50822 0.150441 -2.5885
-0.959391 0.150322 -2.37077
-2.48802 0.150336 -1.11157
-0.974791 0.150326 -2.53829
-1.06399 0.150209 -2.65575
-1.09079 0.150154 -2.6572
-2.66466 0.150336 -2.57169
-1.0908 0.150154 -2.6572
-1.29809 0.165922 -1.98576
