1000 0.1
-0.381808 0.150314 -2.42354
-2.06109 0.150336 1.81995
-1.60862 0.150299 -2.59236
-1.37822 0.150334 -0.994183
-0.381186 0.150315 -2.42228
-2.70024 0.150302 -2.08103
-0.472233 0.150338 -2.41263
-2.70024 0.150302 -2.08103
-1.93396 0.150336 -2.81079
-1.68765 0.150336 -1.3302
-2.14726 0.150254 -2.3058
-2.23963 0.150332 -2.244
-1.88282 0.150294 -0.804506
-2.14733 0.15025 -2.29568
-1.85617 0.150306 -0.794616
-1.84904 0.150335 -2.78412
-2.0049 0.150304 -1.70103
-2.49018 0.150335 0.369971
-2.78012 0.150335 -2.19663
-0.710967 0.150301 -2.46964
-2.4739 0.150307 -2.173
-0.710967 0.150301 -2.46964
-1.47848 0.150342 0.00468726
-1.73214 0.149101 -0.372782
-1.45156 0.150312 -1.66903
-2.48418 0.150838 -2.2942
-2.42466 0.150719 -2.36375
-2.46238 0.150804 -2.33436
-2.42465 0.150719 -2.36375
-0.65004 0.149869 -2.00466
-1.94737 0.150334 -1.75477
-1.98145 0.150336 -2.45406
-1.05476 0.15371 -1.93943
-0.652563 0.150371 -2.39895
-1.44185 0.150317 -1.66829
-0.652563 0.150371 -2.39895
-2.68609 0.150348 -1.06326
-2.41366 0.150336 1.79723
-2.06224 0.150335 -1.65148
-1.38828 0.150335 -0.808532
-1.8508 0.150328 -2.18433
-1.39281 0.150335 -0.811701
-1.8508 0.150328 -2.18433
-1.61023 0.150336 0.641921
-1.67012 0.150286 0.398436
-2.07534 0.150302 -0.8771
-2.73316 0.15034 -0.459116
-1.8272 0.150336 1.85535
-2.30009 0.155479 -0.655774
-1.81267 0.150335 1.84505
-1.67077 0.150287 0.398541
-1.89294 0.150335 -1.77495
-0.711101 0.150346 -2.48773
-0.886864 0.150332 -2.54267
-2.30493 0.150334 -1.06866
-1.01172 0.150335 -2.5925
-2.30488 0.150334 -1.06971
-1.66913 0.150286 0.40033
-2.19122 0.150321 1.47966
-1.91618 0.150298 0.173055
-2.80582 0.150333 -0.165215
-2.73148 0.150343 -0.413684
-2.80233 0.150333 -0.172894
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-0.999175 0.163068 -1.90506
-1.00825 0.150336 1.14926
-1.60862 0.150299 -2.59236
-1.60862 0.150299 -2.59236
-1.37822 0.150334 -0.994183
-1.56719 0.150336 -2.60249
-1.60862 0.150299 -2.59236
-1.56719 0.150336 -2.60249
-2.62219 0.150336 -2.00042
-2.61034 0.150336 -1.97479
-1.45976 0.150336 1.15793
-2.14726 0.150254 -2.3058
0.938751 0.150399 1.19039
-1.81147 0.150341 -2.14362
0.938709 0.150399 1.19035
-2.63455 0.150337 -1.99125
-0.46238 0.15034 -2.34454
-1.74318 0.150336 -2.33667
-2.49018 0.150335 0.369971
-2.4665 0.150372 -2.24794
-2.51819 0.150335 0.548274
-2.4665 0.150372 -2.24794
-0.82937 0.150335 0.654359
-1.92922 0.150335 -1.76001
-0.679275 0.150355 -2.43166
-1.45156 0.150312 -1.66903
-1.43487 0.150335 -0.85337
-0.699261 0.150312 -2.45126
-1.43487 0.150335 -0.85337
-2.47115 0.15037 -2.21699
-2.64188 0.150334 -0.655123
-2.13686 0.150259 -2.33014
-1.98145 0.150336 -2.45406
-2.66387 0.150337 -1.82971
-2.14546 0.150329 -1.91477
-2.66387 0.150337 -1.82971
-1.83657 0.150335 -1.73084
-2.81499 0.150334 0.396059
-1.67087 0.150286 0.397611
-2.06224 0.150335 -1.65148
-2.78567 0.150335 -0.204644
-2.04338 0.150337 -0.607792
-2.78567 0.150335 -0.204644
-2.73052 0.150344 -0.303313
-2.58015 0.150328 0.935932
-2.48108 0.150282 -0.454297
-2.07534 0.150302 -0.8771
-0.945357 0.15032 -2.37639
-2.68098 0.15034 -0.480854
-0.945925 0.150321 -2.37502
-2.82024 0.150335 0.260945
-2.75807 0.176102 -0.821804
-2.07886 0.162808 -1.26314
-0.711101 0.150346 -2.48773
-2.77059 0.150341 0.76481
-2.48707 0.150327 -2.65247
-2.77059 0.150341 0.764806
-1.67939 0.150294 0.379045
-2.43356 0.161919 -0.716933
-2.73148 0.150343 -0.413684
-1.91618 0.150298 0.173055
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-1.48019 0.150336 0.330381
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
-2.73148 0.150343 -0.413684
