1000 0.1
-1.64562 0.15001 0.295026
-1.65896 0.15001 0.282804
-1.69923 0.150264 0.532476
-1.66338 0.15001 0.389577
-1.65538 0.15001 0.392499
-1.91361 0.150294 0.785606
-1.6554 0.15001 0.391349
-1.91361 0.150294 0.785606
-1.57622 0.146165 0.191141
-1.92081 0.15001 0.903566
-1.94047 0.15001 0.894577
-1.94923 0.15001 0.915724
-1.94335 0.150242 1.02568
-1.95095 0.15001 0.915963
-1.94335 0.150242 1.02568
-2.23825 0.237307 1.31312
-2.22505 0.150258 1.92984
-2.20021 0.15001 1.6455
-2.21227 0.150279 1.80627
-2.20231 0.150231 1.92226
-2.18374 0.15022 1.78717
-2.20231 0.150231 1.92226
-2.27123 0.215415 1.43515
-2.17799 0.150259 1.82075
-2.19671 0.15001 1.87368
-2.21168 0.15001 1.8521
-2.20582 0.15001 1.85087
-2.21485 0.15001 1.85071
-2.20582 0.15001 1.85087
-2.19857 0.152389 1.62433
-2.21256 0.149767 1.91126
-2.26928 0.15001 2.00404
-2.24792 0.15001 1.95896
-2.29555 0.15001 2.04682
-2.24598 0.15001 1.9584
-2.29555 0.15001 2.04682
-2.33276 0.15001 2.00173
-2.27872 0.15001 2.0435
-2.299 0.15001 2.03574
-2.31329 0.15001 2.03655
-2.30834 0.15001 2.04641
-2.3118 0.15001 2.03622
-2.30835 0.15001 2.04641
-2.2902 0.15001 2.53552
-2.27687 0.15001 2.2763
-2.2317 0.15036 2.34454
-2.26907 0.150282 2.30476
-2.31341 0.150247 2.577
-2.26792 0.150282 2.30585
-2.31341 0.150247 2.577
-2.22039 0.15001 2.36493
-2.30715 0.150265 2.72011
-2.30023 0.160532 2.67
-2.31462 0.150745 2.68161
-2.29049 0.150279 2.75981
-2.31327 0.150251 2.67851
-2.29049 0.150279 2.75981
-2.2908 0.152144 2.68856
-2.25579 0.150256 2.72764
-2.27273 0.15069 2.70576
-2.24398 0.15001 2.72401
-2.14486 0.150253 2.84648
-2.24404 0.15001 2.72389
-2.14486 0.150253 2.84648
-2.26084 0.156324 2.79156
-2.25234 0.150271 2.71472
-2.25399 0.150259 2.71675
-2.26858 0.150259 2.67811
-2.24387 0.14988 2.71905
-2.26848 0.150259 2.67929
-1.65792 0.150268 0.279414
-1.66042 0.150267 0.273416
-1.69477 0.150258 0.532146
-1.66685 0.150203 0.350172
-1.66338 0.15001 0.389577
-1.73251 0.151708 0.698635
-1.67414 0.15001 0.383797
-1.73251 0.151708 0.698635
-1.95852 0.15001 0.857457
-1.91259 0.150334 0.952525
-1.91242 0.175247 0.838101
-1.94047 0.15001 0.894577
-1.93307 0.15001 0.930751
-1.93015 0.17168 0.850558
-1.93307 0.15001 0.930751
-1.9588 0.150777 1.01923
-2.21558 0.150266 1.88463
-1.9341 0.15001 0.978419
-2.20021 0.15001 1.6455
-2.21933 0.150198 1.9269
-1.94238 0.150244 1.02894
-2.21933 0.150198 1.9269
-2.19581 0.15001 1.77547
-2.2721 0.150622 2.02141
-2.18356 0.150259 1.83061
-2.19671 0.15001 1.87368
-2.25093 0.15001 1.93875
-2.19925 0.150259 1.84678
-2.25093 0.15001 1.93875
-2.24537 0.15028 1.87848
-2.2643 0.150263 2.08553
-2.28092 0.150258 1.96335
-2.26928 0.15001 2.00404
-2.27428 0.15001 1.96969
-2.27532 0.15026 1.95848
-2.27428 0.15001 1.96969
-2.31175 0.15001 2.03679
-2.2987 0.150259 2.12948
-2.29117 0.15001 2.08162
-2.299 0.15001 2.03574
-2.28691 0.150216 2.22146
-2.30814 0.15001 2.0758
-2.28691 0.150216 2.22146
-2.27501 0.15001 2.55142
-2.21546 0.150265 2.27157
-2.23098 0.150257 2.45071
-2.2317 0.15036 2.34454
-2.28363 0.15001 2.69882
-2.26419 0.150256 2.49828
-2.28363 0.15001 2.69882
-2.32295 0.15001 2.58176
-2.24399 0.15001 2.75898
-2.26741 0.15023 2.75957
-2.30023 0.160532 2.67
-2.28251 0.15026 2.73648
-2.29154 0.15001 2.71031
-2.28251 0.15026 2.73648
-2.29066 0.156037 2.59847
-2.16226 0.150255 2.82254
-2.12164 0.150237 2.82963
-2.27273 0.15069 2.70576
-2.17207 0.150251 2.82299
-2.20173 0.150256 2.82099
-2.17207 0.150251 2.82299
-1.72346 0.163689 2.81261
-2.20608 0.150258 2.77383
-2.26177 0.164464 2.82094
-2.25399 0.150259 2.71675
-2.22904 0.153324 2.81401
-2.24944 0.167876 2.80859
-1.57781 0.15001 0.227993
-1.53597 0.15001 0.188821
-1.6732 0.151409 0.383145
-1.63295 0.152747 0.30142
-1.66685 0.150203 0.350172
-1.71636 0.150284 0.479371
-1.63676 0.15001 0.296094
-1.71636 0.150284 0.479371
-1.9185 0.15001 0.804766
-1.91269 0.153319 0.915256
-1.93501 0.15001 0.883873
-1.91242 0.175247 0.838101
-1.93756 0.15001 0.913279
-1.9282 0.15001 0.814508
-1.93756 0.15001 0.913279
-1.60376 0.158911 0.853017
-2.16134 0.150265 1.70832
-2.17888 0.15001 1.60897
-1.9341 0.15001 0.978419
-2.24618 0.150256 1.9391
-1.97219 0.150312 0.95072
-2.24618 0.150256 1.9391
-2.25133 0.15001 1.58116
-2.32538 0.149785 2.07624
-2.22674 0.15001 1.76065
-2.18356 0.150259 1.83061
-2.22545 0.150217 1.93042
-2.18563 0.15001 1.87085
-2.22544 0.150217 1.93042
-2.10853 0.150049 1.36847
-2.26794 0.150253 2.02524
-2.18963 0.15001 1.90543
-2.28092 0.150258 1.96335
-2.29144 0.15001 2.05779
-2.31983 0.150249 2.00332
-2.29144 0.15001 2.05779
-2.3161 0.15001 2.02593
-2.31905 0.150259 2.10409
-2.27565 0.15001 2.03033
-2.29117 0.15001 2.08162
-2.3037 0.15001 2.11631
-2.31403 0.15001 2.02065
-2.3037 0.15001 2.11631
-2.28868 0.15001 2.53794
-2.27816 0.150261 2.19518
-2.26583 0.15001 2.2442
-2.23098 0.150257 2.45071
-2.26011 0.15001 2.59123
-2.25686 0.150263 2.31552
-2.26011 0.15001 2.59123
-2.32732 0.15001 2.57514
-2.26187 0.150262 2.75349
-2.27806 0.15028 2.74228
-2.26741 0.15023 2.75957
-2.23917 0.15001 2.74579
-2.28534 0.15001 2.76401
-2.23918 0.15001 2.74579
-2.29327 0.154694 2.58787
-2.08029 0.151591 2.82047
-2.26116 0.150492 2.71011
-2.12164 0.150237 2.82963
-2.20034 0.150263 2.77786
-2.15308 0.150254 2.84548
-2.20034 0.150263 2.77786
-1.89327 0.152998 2.80705
-2.16779 0.150249 2.81798
-2.2196 0.150623 2.75855
-2.26177 0.164464 2.82094
-2.26137 0.172391 2.79769
-2.26396 0.150581 2.7743
-1.20991 0.15001 -0.0102687
-0.734816 0.15028 -0.588411
-1.70795 0.150216 0.481907
-1.67337 0.152951 0.420548
-1.63295 0.152747 0.30142
-1.93852 0.15001 0.830501
-1.66114 0.169571 0.34729
-1.93852 0.15001 0.830501
-1.69143 0.15352 0.432772
-1.91651 0.15001 0.904684
-1.92309 0.15001 0.947132
-1.93501 0.15001 0.883873
-1.93211 0.15001 0.977283
-1.93985 0.15001 0.926022
-1.93211 0.15001 0.977283
-1.98145 0.155177 0.93874
-2.20814 0.150252 1.93364
-2.22895 0.15001 1.4407
-2.17888 0.15001 1.60897
-2.23651 0.15001 1.72884
-2.20389 0.15001 1.69053
-2.23651 0.15001 1.72884
-2.25355 0.170502 1.35856
-2.17565 0.15001 1.87826
-2.191 0.15001 1.82804
-2.22674 0.15001 1.76065
-2.24458 0.150286 1.91096
-2.2432 0.15001 1.76947
-2.24457 0.150286 1.91096
-2.19531 0.15001 1.81096
-2.24605 0.150995 1.96457
-2.27104 0.15001 1.98906
-2.18963 0.15001 1.90543
-2.27371 0.150758 1.9744
-2.29078 0.150281 1.99828
-2.27371 0.150758 1.9744
-2.31457 0.15001 2.03604
-2.31489 0.150252 2.06234
-2.30784 0.15001 2.05646
-2.27565 0.15001 2.03033
-2.33409 0.15001 2.12379
-2.26698 0.15001 2.00995
-2.33409 0.15001 2.12379
-2.29119 0.150255 2.30373
-2.28911 0.150263 2.25387
-2.22746 0.150222 2.44041
-2.26583 0.15001 2.2442
-2.30741 0.150248 2.61305
-2.23258 0.150282 2.35041
-2.30741 0.150248 2.61305
-2.31875 0.15001 2.56417
-2.27576 0.150255 2.72766
-2.2927 0.150025 2.69046
-2.27806 0.15028 2.74228
-2.26534 0.15001 2.76513
-2.29018 0.15028 2.74441
-2.26534 0.15001 2.76513
-2.31809 0.152081 2.68412
-2.25051 0.150367 2.72935
-2.28884 0.150229 2.70738
-2.26116 0.150492 2.71011
-2.29341 0.152346 2.62457
-2.28591 0.150272 2.69938
-2.29341 0.152346 2.62457
-1.89883 0.152335 2.80364
-2.23655 0.150256 2.74172
-2.25238 0.155248 2.81746
-2.2196 0.150623 2.75855
-2.21196 0.154464 2.82452
-2.24296 0.17085 2.78062
-0.692576 0.15001 -0.600032
-0.532467 0.150222 -0.63324
-1.722 0.150217 0.650332
-1.67275 0.178352 0.361705
-1.67336 0.152953 0.420546
-1.92282 0.15001 0.867664
-1.68444 0.158286 0.409928
-1.92282 0.15001 0.867664
-1.95623 0.15001 0.902705
-1.91583 0.150359 0.984841
-1.9379 0.15001 0.980492
-1.92309 0.15001 0.947133
-2.09206 0.15001 1.20861
-1.94898 0.15001 0.959087
-2.09206 0.15001 1.20862
-1.75742 0.15001 0.523181
-2.20553 0.15001 1.72888
-2.19375 0.156751 1.24033
-2.22895 0.15001 1.4407
-2.25703 0.15001 1.54639
-2.22806 0.273573 1.28384
-2.25703 0.15001 1.54639
-2.25665 0.270029 1.44294
-2.21681 0.150258 1.85371
-2.24944 0.15001 1.75874
-2.191 0.15001 1.82804
-2.23471 0.153874 1.86402
-2.23794 0.15001 1.77494
-2.23471 0.153874 1.86402
-2.21195 0.192942 1.45799
-2.26201 0.151629 1.96638
-2.17322 0.15001 1.77493
-2.27104 0.15001 1.98906
-2.31512 0.161485 2.04148
-2.27762 0.159883 1.93299
-2.31512 0.161485 2.04148
-2.3059 0.15001 2.03872
-2.30589 0.15001 2.11294
-2.34725 0.149588 2.04111
-2.30784 0.15001 2.05646
-2.32598 0.150216 2.12264
-2.29019 0.15001 2.05326
-2.32598 0.150216 2.12264
-2.27979 0.150211 2.24603
-2.21783 0.148475 2.34983
-2.32485 0.150013 2.19128
-2.22746 0.150222 2.44041
-2.30462 0.15001 2.5356
-2.3045 0.15001 2.29421
-2.30463 0.15001 2.5356
-2.33814 0.152554 2.67428
-2.29696 0.150278 2.73859
-2.32885 0.15001 2.57915
-2.2927 0.150025 2.69046
-2.27833 0.150303 2.5042
-2.30802 0.15001 2.54218
-2.27833 0.150303 2.5042
-2.28309 0.16198 2.62991
-2.27891 0.153456 2.79041
-2.28314 0.150243 2.70615
-2.28884 0.150229 2.70738
-2.3091 0.176854 2.65246
-2.28865 0.156986 2.67609
-2.3091 0.176854 2.65246
-1.91232 0.152136 2.81412
-2.22432 0.150625 2.84639
-2.26136 0.172388 2.79771
-2.25238 0.155248 2.81746
-2.26123 0.162764 2.82529
-2.26391 0.164603 2.82021
-0.7756 0.15001 -0.528739
-0.749814 0.15001 -0.590747
-1.69977 0.150391 0.510884
-1.14224 0.15001 -0.22993
-1.67275 0.178352 0.361705
-1.91094 0.150942 0.801005
-1.57157 0.169402 0.160425
-1.91094 0.150942 0.801005
-1.90325 0.151649 0.768413
-1.92713 0.179114 0.881121
-1.95699 0.15001 0.875555
-1.9379 0.15001 0.980492
-2.13367 0.176668 1.23344
-1.94193 0.15001 0.919973
-2.13367 0.176669 1.23344
-0.723872 0.153121 1.17615
-2.23687 0.15001 1.41363
-1.88986 0.150436 1.12847
-2.19375 0.156751 1.24033
-2.28888 0.319345 1.39771
-1.9641 0.153806 1.10808
-2.28888 0.319345 1.39771
-2.24602 0.15001 1.69795
-2.21322 0.150286 1.89316
-2.18236 0.151707 1.77662
-2.24944 0.15001 1.75874
-2.21387 0.170415 1.87466
-2.22235 0.15001 1.77571
-2.21387 0.170415 1.87466
-1.48248 0.174821 1.43865
-2.31516 0.146725 2.04203
-2.2259 0.15001 1.90149
-2.17322 0.15001 1.77493
-2.31107 0.171084 2.04219
-2.18427 0.15001 1.86741
-2.31107 0.171084 2.04219
-2.33238 0.15001 2.03853
