1000 0.1
-2.84999 0.15001 -2.4492
-2.02242 0.15001 -1.94595
-2.67454 0.15001 -1.64488
-2.54833 0.15001 -2.52887
-2.52744 0.15001 -1.51335
-2.34249 0.15001 1.63804
-1.95458 0.15001 -0.016349
-2.60356 0.15001 2.19589
-2.45132 0.15001 1.88188
-2.71518 0.15001 2.84999
-2.65686 0.15001 -2.37442
-1.53977 0.15001 -2.44564
-0.0946194 0.15001 0.419669
-2.53053 0.15001 0.144909
-2.84999 0.15001 0.590923
-2.37017 0.15001 0.0599755
-1.56554 0.15001 -0.576173
-2.84999 0.15001 2.71579
-2.83194 0.15001 1.03006
-1.95973 0.15001 2.52823
-1.84799 0.15001 -2.0291
-0.82684 0.15001 1.99781
-2.68024 0.15001 -0.864459
-1.99551 0.15001 -1.71449
-2.51946 0.15001 -1.34218
-2.33538 0.15001 -2.03724
-2.84999 0.15001 -0.0714413
-2.84999 0.15001 1.21099
0.0483838 0.15001 1.09785
-2.77595 0.15001 2.43945
-1.45279 0.15001 -1.38925
-0.608866 0.15001 0.609182
-1.90469 0.15001 -0.734594
-2.84437 0.15001 0.39361
-2.31168 0.15001 0.629343
-2.84281 0.15001 1.85478
0.186374 0.15001 0.198886
-1.33602 0.15001 -0.255901
-2.04897 0.15001 1.21231
-1.62151 0.15001 1.48426
-2.84999 0.15001 -1.90649
-1.93469 0.15001 1.49726
-2.52858 0.15001 -1.71778
-1.65611 0.15001 -0.395008
0.926809 0.294013 -0.350046
-2.84999 0.15001 1.59625
-1.56418 0.431887 -0.1552
0.335247 0.15001 0.289985
-2.84157 0.15001 0.211704
-2.1537 0.15001 1.68698
-1.33394 0.15001 -2.84999
-1.31875 0.15001 -2.66688
-1.27485 0.15001 0.803797
2.40913 0.306531 -2.55979
-0.561899 0.15001 1.50676
-2.18615 0.15001 0.735717
-2.11185 0.15001 0.507116
-2.35714 0.15001 -0.36157
-2.59123 0.15001 1.04564
-2.84999 0.15001 2.06147
-2.6193 0.15001 -2.19801
-2.84999 0.15001 -1.15319
-1.13434 0.15001 -0.421536
-1.885 0.15001 -1.43442
-2.43899 0.15001 -1.8746
-1.36828 0.15001 -0.616472
0.584528 0.291486 0.48116
0.174099 0.15001 0.39986
-1.69977 0.15001 0.812791
-0.310831 0.15001 1.34443
-0.797972 0.15001 -2.84807
-2.11514 0.15001 -0.210249
