1000 0.1
-2.83668 0.15001 -2.66022
-2.01978 0.15001 -1.82944
-2.35207 0.15001 -1.26734
-2.67255 0.15001 -2.56301
-2.45148 0.15001 -1.4088
-1.96492 0.15001 1.39835
-1.66469 0.15001 -0.899152
-2.52715 0.15001 2.68637
-2.30906 0.15001 2.45366
-2.62888 0.15001 2.84924
-2.84999 0.15001 -2.42162
-1.75536 0.15001 -2.41792
-1.52149 0.362763 -0.80653
-2.83835 0.15001 -0.457311
-2.84999 0.15001 -0.119669
-2.70484 0.15001 1.21139
-1.13839 0.15001 -1.06212
-2.82904 0.15001 2.84117
-2.59046 0.15001 0.954845
-1.73722 0.15001 2.84999
-1.81904 0.15001 -2.07208
-0.885199 0.398262 2.60875
-2.72444 0.15001 -1.42876
-1.7709 0.15001 -1.74201
-1.97735 0.15001 -1.278
-2.32404 0.15001 -2.09943
-2.81873 0.15001 -0.803043
-2.79777 0.15001 1.88948
-0.17488 0.15001 0.241696
-2.70303 0.15001 2.50482
-1.32785 0.15001 -2.11695
-0.799695 0.15001 -0.0905948
-1.4136 0.15001 -1.29481
-2.84999 0.15001 -0.629616
-2.75724 0.15001 -0.299072
-2.68602 0.15001 2.10211
-0.186063 0.15001 0.527878
-0.978654 0.15001 -1.12116
-2.79856 0.15001 1.67285
-0.816808 0.15001 1.21759
-2.84999 0.15001 -2.03475
-2.15308 0.15001 1.13085
-2.32536 0.15001 -1.52357
-1.30386 0.15001 -1.13187
0.604649 0.299649 -0.00266143
-2.84999 0.15001 1.42604
0.342063 0.465431 -0.228164
0.06319 0.15001 0.626389
-2.38001 0.15001 0.0603898
-1.32667 0.15001 1.87235
-1.09292 0.15001 -2.84999
-1.27009 0.15001 -2.43334
-1.42142 0.15001 -0.631836
0.857777 0.346811 -2.29268
-0.00365741 0.15001 1.20439
-2.55698 0.15001 -0.00968537
-1.27823 0.15001 -0.532051
-2.06129 0.15001 -0.572407
-2.82699 0.15001 1.04814
-2.84901 0.15001 2.35164
-2.68893 0.15001 -2.07996
-2.84574 0.15001 -1.55157
-0.841118 0.15001 -1.01888
-1.52466 0.15001 -1.42344
-2.06113 0.15001 -1.5326
-2.54303 0.15001 -1.1839
0.275873 0.303035 0.827062
-0.106372 0.204662 0.684009
-0.997766 0.15001 1.27366
-0.651295 0.15001 0.576421
-0.594297 0.15001 -2.84999
-1.90692 0.15001 -0.544695
-2.84999 0.15001 -1.13914
-2.00673 0.15001 2.63566
-1.37766 0.15001 -0.985204
-0.647397 0.15001 -0.033494
-2.41004 0.15001 -0.319745
-0.43176 0.15001 -0.148968
-2.58094 0.15001 0.377274
-1.48932 0.15001 1.86391
-0.672816 0.322103 -0.887737
