1000 0.1
-2.7764 0.15001 -2.66544
-2.01923 0.15001 -1.80279
-2.36596 0.15001 -1.21526
-2.67681 0.15001 -2.5285
-2.40452 0.15001 -1.3782
-1.98548 0.15001 1.38196
-1.6179 0.15001 -0.919099
-2.52316 0.15001 2.64461
-2.32516 0.15001 2.41912
-2.64586 0.15001 2.84999
-2.84723 0.15001 -2.45483
-1.77864 0.15001 -2.4083
-1.41332 0.360238 -0.825406
-2.83501 0.15001 -0.455889
-2.84999 0.15001 -0.126702
-2.74298 0.15001 1.25088
-1.13396 0.15001 -1.08417
-2.84195 0.15001 2.84588
-2.59234 0.15001 0.991646
-1.76329 0.15001 2.84999
-1.80026 0.15001 -2.07284
-0.947811 0.346465 2.67033
-2.70483 0.15001 -1.45848
-1.79362 0.15001 -1.77165
-2.00907 0.15001 -1.32141
-2.3231 0.15001 -2.06907
-2.83936 0.15001 -0.815748
-2.80297 0.150503 1.91426
-0.12934 0.15001 0.32591
-2.68656 0.15001 2.57203
-1.36058 0.15001 -2.12028
-0.726867 0.15001 -0.157141
-1.37691 0.15001 -1.31118
-2.84999 0.15001 -0.63334
-2.78657 0.15001 -0.292613
-2.67524 0.15001 2.06476
-0.189646 0.15001 0.55304
-0.959872 0.15001 -1.13523
-2.82007 0.15001 1.71226
-0.903184 0.15001 1.24923
-2.84999 0.15001 -2.07122
-2.13479 0.15001 1.1468
-2.31933 0.15001 -1.53166
-1.30597 0.15001 -1.1477
0.600719 0.304119 0.0199246
-2.84999 0.15001 1.4464
0.504357 0.326442 -0.439557
0.0602572 0.15001 0.65124
-2.40242 0.15001 0.102801
-1.32897 0.15001 1.8965
-1.05557 0.15001 -2.84544
-1.27534 0.15001 -2.46341
-1.51446 0.15001 -0.658532
0.875313 0.294583 -2.25839
-0.00109993 0.15001 1.19254
-2.5832 0.15001 -0.0504457
-1.25818 0.15001 -0.582705
-2.10096 0.15001 -0.580055
-2.78359 0.15001 1.04933
-2.84999 0.15001 2.36928
-2.64534 0.15001 -2.07157
-2.84198 0.15001 -1.56701
-0.811607 0.15001 -1.05956
-1.51614 0.15001 -1.44115
-2.04267 0.15001 -1.52311
-2.53017 0.15001 -1.22258
0.272707 0.303246 0.851136
-0.10772 0.206959 0.70718
-1.04828 0.15001 1.36382
-0.657396 0.15001 0.648612
-0.576727 0.15001 -2.84999
-1.89597 0.15001 -0.484198
-2.84999 0.15001 -1.16904
-1.972 0.15001 2.62829
-1.38859 0.15001 -0.978276
-0.608546 0.15001 0.0667075
-2.4281 0.15001 -0.226559
-0.369589 0.15001 -0.16479
-2.5763 0.15001 0.465881
-1.54455 0.15001 1.90144
-0.709564 0.319085 -0.840366
-1.86989 0.15001 0.324539
-2.84185 0.15001 -0.998544
-1.63427 0.15001 -1.79628
-1.96501 0.15001 -0.779693
-0.688092 0.15001 -0.773494
-2.84999 0.15001 2.64851
-2.84598 0.15001 0.113305
-1.61216 0.51912 -1.37472
-1.94221 0.15001 2.83976
-2.62391 0.15001 -1.8914
-0.548403 0.15001 -0.68093
-2.79609 0.311125 -0.724064
-2.53937 0.321681 -2.24191
-1.62723 0.15001 -2.11967
-2.62139 0.15001 1.80953
-1.50637 0.15001 -1.10193
-1.4384 0.15001 -0.814744
-0.50391 0.15001 -0.281957
-1.5761 0.15001 0.766898
-2.20136 0.15001 -2.62958
-1.44375 0.15001 -1.76316
-2.16841 0.15001 -1.66577
-0.821568 0.15001 -0.650863
-0.34898 0.15001 -0.929168
-0.0296791 0.15001 -0.0768174
-2.84839 0.15001 2.11117
-1.28698 0.15001 0.346712
-1.02127 0.15001 1.8382
0.405414 0.15001 -0.558789
-0.388243 0.15001 -1.67344
-2.40876 0.15001 -2.36526
-2.84773 0.15001 -1.36007
-2.48271 0.15001 -2.1077
-2.07614 0.15001 -2.25573
0.226097 0.15001 0.712872
-0.483003 0.15001 -1.06827
0.321096 0.15001 0.518871
-2.4942 0.15001 1.92329
-1.33784 0.15001 2.47551
-1.12396 0.15001 -2.33564
-0.825407 0.15001 -2.67738
-1.21624 0.15001 -1.81776
-1.92706 0.15001 -2.33101
0.748616 0.15001 0.00935205
-2.21823 0.15001 -1.31308
0.164833 0.233528 0.519212
-2.23877 0.15001 -0.439958
-1.32291 0.304751 -1.747
-0.466023 0.15001 0.835861
-0.657954 0.15001 -2.68649
-2.71216 0.15001 -2.21252
-0.664625 0.15001 -0.982208
-1.18917 0.15001 -2.06012
-2.17341 0.15001 -0.778245
-1.62513 0.15001 -0.531926
0.240372 0.15001 1.05852
-2.44499 0.15001 2.15826
-0.368547 0.15001 1.16891
-2.13589 0.15001 1.7056
-2.42264 0.15001 -2.84999
-2.54737 0.15001 -2.26426
-0.726023 0.15001 -1.59511
-1.6917 0.15001 -1.1179
-0.377205 0.15001 -1.40865
0.489846 0.15001 0.313563
0.0977536 0.202247 0.351198
0.307716 0.29767 0.649978
-1.80248 0.15001 -0.759731
-2.1195 0.15001 2.53391
-2.11473 0.15001 -2.84999
-2.03101 0.15001 -2.68191
-2.68329 0.15001 -1.67344
-2.42346 0.15001 -1.04918
-2.62223 0.15001 0.832434
-0.112187 0.15001 0.0812729
-2.51152 0.15001 -0.579989
-2.66598 0.15001 -0.896777
-2.18627 0.15001 1.86152
-0.840459 0.15001 0.980832
-1.1113 0.15001 -2.51482
-2.29152 0.15001 -2.2485
-1.47462 0.15001 -2.23798
-0.957725 0.15001 -2.3022
-1.78846 0.15001 -1.57542
-1.45051 0.15001 1.6409
0.465889 0.383063 0.299273
-0.84906 0.15001 -0.00236438
-1.12185 0.15001 -0.293814
-1.54249 0.15001 2.84999
-0.529891 0.15001 -1.60265
-2.22547 0.15001 -2.42365
-2.19473 0.15001 -1.94143
-0.372179 0.281633 -2.10111
-1.6829 0.15001 -1.45189
0.0214823 0.319236 0.610673
-2.33964 0.15001 -0.641397
-2.41354 0.15001 0.347741
-0.317697 0.15001 2.65084
-2.65997 0.15001 2.35234
0.456156 0.15001 -0.791762
-2.84999 0.15001 -2.27669
-1.6726 0.15001 -1.95886
-0.87304 0.15001 -1.40792
-1.66436 0.15001 2.67641
-1.04109 0.15001 -0.428975
-1.74518 0.15001 1.82272
-1.7529 0.15001 2.41915
-0.148113 0.467008 -0.660794
-2.34668 0.156031 2.7992
-0.688323 0.15001 -1.36009
-1.93104 0.15001 -1.66033
-0.807276 0.15001 -1.24158
-2.13474 0.15001 -0.134461
-0.903208 0.15001 -0.500332
-0.756184 0.15001 -0.404513
-2.31464 0.15001 -0.899496
-0.74223 0.15001 0.187447
-0.37675 0.15001 -0.601843
-2.27338 0.15001 0.48398
-2.78989 0.15001 -1.90586
-1.59606 0.15001 -2.66533
0.143541 0.15001 -0.800826
-0.526308 0.15001 -1.77257
-1.23094 0.15001 -0.905875
0.51674 0.15001 0.0596257
0.403491 0.15001 0.698319
-1.54819 0.15001 -1.26877
-2.00714 0.15001 2.01899
-1.13799 0.15001 2.42262
-0.77171 0.15001 -2.35738
-2.17182 0.15001 -2.12034
-0.468571 0.15001 -1.27379
-2.52854 0.15001 -1.73936
-1.86527 0.15001 -0.915311
-1.61506 0.15001 -1.63119
-0.681425 0.15001 -0.566286
-0.493754 0.15001 2.72553
0.00639959 0.15001 0.832238
-0.86742 0.15001 1.70162
0.276782 0.15001 -2.49221
-2.80497 0.15001 -2.83859
1.0329 0.15001 -0.363792
0.654179 0.15001 -0.248671
1.09054 0.15001 -0.044463
0.267596 0.30624 0.182051
-1.51946 0.15001 -0.272718
0.676116 0.291509 0.576451
0.405453 0.15001 1.13992
-1.59812 0.15001 2.48653
-0.423453 0.15001 -1.91477
0.267836 0.15001 -0.251043
-2.52034 0.15001 -2.59182
-0.262353 0.15001 -2.15965
-2.45149 0.15001 -0.826646
-1.91443 0.15001 0.498779
0.510108 0.15001 0.4938
0.359778 0.15001 0.879461
0.174388 0.15001 0.888865
0.593352 0.15001 1.14924
-1.78322 0.15001 -1.29311
-2.35127 0.15001 -2.67817
-0.545583 0.15001 -1.44133
-2.27335 0.15001 -1.80049
0.827093 0.307446 -0.254732
-2.14914 0.15001 -0.96927
0.404684 0.274884 0.426622
0.737152 0.439716 0.477755
0.575694 0.425658 0.67665
0.509235 0.231129 0.804629
-0.129939 0.15001 -0.430923
-0.824829 0.15001 0.564027
0.30952 0.15001 -0.413211
-2.69875 0.15001 -1.26361
0.720385 0.266616 -0.116236
-2.66097 0.15001 0.289005
-2.23601 0.15001 -1.11366
0.395096 0.28834 1.01064
-1.77057 0.15001 0.76322
0.504268 0.298108 1.19856
-2.26224 0.15001 -2.80062
-0.954615 0.285313 1.03014
-0.260801 0.277463 -1.26782
-1.96099 0.15001 -2.12142
0.787656 0.423685 -0.0373106
0.300075 0.15001 0.32739
0.873026 0.470653 0.34609
-1.28639 0.15001 -0.236838
-2.53409 0.15001 1.16021
-0.0774878 0.15001 0.972062
-1.59783 0.15001 -2.84999
-0.372019 0.15001 -0.430593
0.669975 0.416982 -0.200836
0.397104 0.295062 -0.0225029
1.72654 0.15001 -2.42445
0.707236 0.398814 0.300508
0.473558 0.398537 0.114264
0.657527 0.562862 0.581659
0.400364 0.445238 0.587909
0.618022 0.463092 1.13089
-1.07881 0.15001 -1.47828
-2.84999 0.15001 -1.75017
-0.919894 0.15001 -1.57673
-0.451607 0.15001 0.0597489
0.550784 0.273049 -0.308298
-1.14371 0.15001 -0.753211
-1.83521 0.15001 2.01028
-0.971414 0.15001 1.10539
-2.16804 0.15001 2.84621
-0.475288 0.15001 0.572293
-0.859793 0.15001 -0.862644
-0.927927 0.15001 -2.01466
-0.527284 0.15001 -0.499359
-1.2232 0.15001 -0.41167
2.52669 0.368015 -1.31766
0.328646 0.30748 -0.200344
-1.47751 0.15001 -0.454087
-1.4861 0.15001 0.57935
-1.01982 0.15001 -0.00172845
-1.47007 0.15001 2.6401
-1.7621 0.15001 -2.84999
0.304288 0.15001 -0.699977
0.0438644 0.15001 -1.42037
0.577054 0.15001 -0.0919879
-1.87919 0.15001 -1.12534
-0.175079 0.15001 -0.617849
0.771945 0.15001 0.684235
0.848896 0.15001 0.862953
0.513177 0.15001 0.97919
-0.821304 0.15001 2.62704
-1.8415 0.15001 -2.70976
-0.561536 0.15001 -2.53231
-1.48367 0.15001 -1.99542
-1.28326 0.15001 -2.27058
0.848925 0.15001 -0.140148
0.490855 0.286316 0.597781
0.586084 0.15001 0.66038
0.949799 0.266088 0.924556
-1.28435 0.15001 2.09561
0.678008 0.15001 1.34431
-1.452 0.15001 -2.4346
-0.0577283 0.15001 -2.173
1.06066 0.15001 -0.855716
0.4259 0.222895 0.168438
1.20958 0.15001 0.753442
0.166372 0.15001 0.201347
0.693313 0.15001 0.482314
0.876776 0.15001 0.523093
0.672737 0.300014 0.754845
0.889148 0.15001 1.3444
-1.94599 0.15001 -2.84999
-1.33252 0.15001 -1.94084
-0.838302 0.15001 -2.1664
1.10171 0.318799 -0.0722776
0.599324 0.285214 0.210244
0.673086 0.15001 0.299906
0.866602 0.290864 0.756135
0.853848 0.450869 0.83123
0.668226 0.15001 0.83182
0.785516 0.294955 1.28968
-0.836907 0.15001 -2.84999
0.0615932 0.15001 -2.28402
1.03813 0.323665 -0.343038
0.0957407 0.15001 0.0392896
0.86011 0.294491 0.263629
0.551534 0.429006 0.475803
0.597775 0.275852 0.399474
1.11178 0.288912 1.00445
0.585679 0.305376 0.950639
-0.972481 0.15001 2.40923
-1.33164 0.15001 -2.66332
-0.861828 0.15001 -1.82926
-0.921085 0.15001 -2.47559
0.428497 0.15001 -0.173786
0.96726 0.392908 -0.183792
-2.84999 0.15001 0.315362
0.776678 0.412997 0.663723
-1.89108 0.15001 1.65603
-2.24315 0.15001 1.46301
0.67969 0.296343 1.11207
-0.695647 0.15001 -1.79314
-1.04954 0.15001 -2.15599
-1.15332 0.15001 -2.67829
0.578573 0.15001 -0.464908
0.159571 0.15001 -0.122857
0.864415 0.578333 0.0471289
1.88384 0.15001 0.00871157
-1.93048 0.15001 0.108166
-2.01111 0.15001 2.2463
-1.31904 0.15001 2.69719
-0.0442225 0.15001 -2.83186
-2.3643 0.15001 -2.52066
-1.91951 0.15001 -2.55509
-2.44787 0.15001 -1.93694
-0.0676865 0.15001 -0.887137
-1.89281 0.15001 1.21821
0.909223 0.638173 0.708073
0.442876 0.400244 0.82638
-1.3765 0.15001 1.0896
-0.480478 0.261402 2.07558
-1.27085 0.15001 -1.63889
-1.75418 0.15001 -2.57134
