1000 0.1
-2.72492 0.15001 -2.30486
-1.70414 0.15001 -1.5112
-2.83871 0.15001 -1.33582
-2.63285 0.15001 -2.0945
-2.63158 0.15001 -1.34417
-2.67888 0.15001 1.94451
-2.6241 0.15001 -0.0783008
-2.53959 0.15001 2.46904
-2.16103 0.15001 1.91875
-2.8499 0.15001 2.84845
-2.5145 0.15001 -1.67447
-1.34181 0.15001 -2.24134
0.632589 0.15001 1.72677
-2.63008 0.15001 1.07773
-2.84955 0.15001 0.764435
-2.47534 0.15001 0.667578
-1.55634 0.15001 0.113619
-2.68874 0.15001 2.67725
-2.84999 0.15001 1.65904
-1.19458 0.15001 2.65859
-1.45313 0.15001 -1.78992
-0.301531 0.15001 1.97746
-2.2808 0.15001 -0.899796
-1.89798 0.15001 -1.50924
-2.39672 0.15001 -1.31709
-1.81067 0.15001 -1.66072
-2.84769 0.15001 0.0789871
-2.84588 0.15001 1.83766
1.24216 0.15001 1.57952
-2.76196 0.15001 2.52042
-2.28708 0.15001 -0.234805
-0.933568 0.15001 1.52094
-2.11893 0.15001 -0.274983
-2.84999 0.15001 0.589329
-1.58339 0.15001 1.54909
-2.84999 0.15001 2.37282
0.280609 0.15001 0.440876
-1.27601 0.15001 1.08595
-2.68794 0.15001 1.68056
-1.84769 0.15001 2.47435
-2.84926 0.15001 -1.99499
-1.74858 0.15001 1.70847
-2.64611 0.15001 -1.52541
-1.87251 0.15001 0.324723
1.05103 0.297928 -0.145151
-2.84999 0.15001 2.19528
-1.8895 0.316052 -1.13923
0.442988 0.15001 0.520754
-2.84999 0.15001 0.255859
-2.22519 0.15001 2.48412
-0.915432 0.15001 -2.83878
-1.01195 0.15001 -2.18382
-0.363285 0.15001 1.61916
-0.874754 0.330926 -0.861461
-0.264399 0.15001 2.52966
-2.08804 0.15001 0.746107
-1.8114 0.15001 1.17304
-2.62007 0.15001 0.108595
-2.18554 0.15001 1.40129
-2.66403 0.15001 2.34611
-2.55354 0.15001 -2.29483
-2.6266 0.15001 -0.93279
-1.17737 0.15001 -0.202302
-1.59118 0.15001 -0.987975
-2.05595 0.15001 -1.88766
-1.1605 0.15001 0.396555
0.699116 0.287839 0.702505
0.29649 0.15001 0.62781
-2.2048 0.15001 0.450622
0.146932 0.15001 1.16831
-0.65291 0.15001 -2.67346
-2.03644 0.15001 0.110902
-2.34821 0.15001 -0.742105
-1.84804 0.15001 2.64626
-1.33652 0.15001 0.403094
-0.83169 0.15001 1.87596
-2.45364 0.15001 -0.601956
-1.37756 0.15001 1.66518
-2.22105 0.15001 -0.397594
-2.3776 0.15001 2.56656
0.598811 0.153581 -0.655436
-1.4128 0.15001 0.625101
-2.84999 0.15001 -0.123711
-0.965938 0.15001 -1.9659
-1.83502 0.15001 1.47884
-2.46699 0.15001 0.482446
-2.84999 0.15001 2.67469
-2.84999 0.15001 0.941201
-0.34151 0.15001 -0.71155
-2.43575 0.15001 2.84999
-2.8461 0.15001 -1.51324
-1.47145 0.15001 0.271219
-0.338334 0.15001 2.84924
1.10222 0.15001 1.96347
-1.15991 0.15001 -2.37077
-2.37669 0.15001 2.38189
-2.29607 0.15001 -1.46438
-1.66908 0.15001 -0.00630556
-0.480091 0.15001 1.00098
-1.52995 0.15001 1.9739
-1.79031 0.15001 -2.36136
-2.05069 0.15001 -1.14799
-2.54287 0.15001 -1.17727
-1.57391 0.15001 0.598673
-0.175571 0.15001 1.66325
0.200444 0.15001 2.1726
-2.56685 0.15001 1.80297
-1.12709 0.15001 1.48885
-1.74124 0.15001 1.34483
0.421197 0.15001 -0.647114
-1.50634 0.15001 -0.15262
-1.44744 0.15001 -2.10526
-2.84999 0.15001 -0.527487
-2.44334 0.15001 -1.85301
-2.17749 0.15001 -2.24535
0.606204 0.15001 0.605725
-0.733504 0.15001 1.44684
0.778819 0.15001 0.404286
-2.66223 0.15001 2.13043
-1.19962 0.15001 1.68219
-1.19932 0.15001 -1.06688
-1.15041 0.15001 -2.65427
-1.26373 0.15001 -1.78917
-2.19585 0.15001 -2.44225
1.18091 0.15001 -0.154902
-2.36076 0.15001 -2.0151
0.595465 0.15001 0.415579
-2.41497 0.15001 0.161451
-2.47151 0.15001 2.18002
1.63465 0.15001 1.6669
-1.06552 0.15001 -0.922821
-2.28586 0.15001 -2.61685
-1.66253 0.15001 1.00764
-1.44234 0.15001 -0.578823
-2.01197 0.15001 -0.665802
-2.33211 0.15001 1.33058
0.72037 0.15001 0.969124
-2.01262 0.15001 2.22497
-0.584384 0.15001 1.7972
-2.14604 0.15001 1.21588
-2.84743 0.15001 -2.61241
-2.19103 0.15001 -2.00092
0.162595 0.15001 0.307788
-1.82507 0.15001 -0.803446
0.176751 0.15001 -0.166634
0.934111 0.15001 0.181158
0.576768 0.15001 0.235129
0.698975 0.274284 0.510797
-2.49492 0.15001 -0.198674
-2.13646 0.15001 2.34676
-2.45763 0.15001 -2.66545
-1.02066 0.15001 -2.49969
-2.84999 0.15001 -0.965422
-0.930446 0.15001 0.215831
-2.84982 0.15001 0.422021
0.422188 0.15001 0.339508
-2.17348 0.15001 -1.26513
-2.83424 0.15001 -0.333969
-2.5729 0.15001 1.22902
-2.03266 0.15001 0.978208
-0.460407 0.15001 -2.26543
-2.10993 0.15001 -2.58959
-1.17827 0.15001 -2.17007
-1.1721 0.15001 -1.45011
-1.739 0.15001 -2.02888
-2.66272 0.15001 1.51229
0.859482 0.347076 0.146353
-2.09727 0.15001 0.269628
-1.36264 0.15001 1.97873
-1.54357 0.15001 2.47012
-0.158411 0.15001 1.05205
-2.59847 0.15001 -2.47622
