1000 0.1
-2.33001 0.15001 -2.84999
-2.73736 0.15001 -0.998694
-2.84999 0.15001 -0.073301
-2.72287 0.15001 -2.3925
-2.55378 0.15001 -0.0210798
-2.40823 0.15001 1.69283
-2.16349 0.15001 0.939606
-2.52022 0.15001 2.44701
-2.84973 0.15001 2.66277
-2.65809 0.15001 2.84999
-2.69835 0.15001 -2.68583
-2.37027 0.15001 -1.95419
-1.9509 0.282858 -0.0729275
-2.84999 0.15001 0.381342
-2.84999 0.15001 1.14854
-2.84944 0.15001 1.61456
-2.06159 0.15001 0.461646
-2.84968 0.15001 2.84999
-2.68299 0.15001 1.866
-1.6994 0.15001 2.84999
-1.72935 0.15001 -2.19784
-2.4781 0.340736 -2.42273
-2.84999 0.15001 -1.39595
-2.42049 0.15001 -0.709778
-2.84963 0.15001 -0.437805
-2.74748 0.15001 -1.2513
-2.84999 0.15001 -0.620076
-2.83781 0.318069 2.52851
-1.70121 0.331548 2.39765
-2.26675 0.15001 2.84671
-1.94746 0.15001 -2.5324
-1.58859 0.244606 0.858901
-2.07998 0.15001 -1.51025
-2.84593 0.15001 0.136313
-2.84999 0.15001 0.66479
-2.84999 0.15001 2.24577
-0.242433 0.217322 1.38762
-1.79363 0.15001 0.327043
-2.84999 0.15001 2.07122
-2.03674 0.15001 2.56132
-2.84999 0.15001 -2.51078
-2.41232 0.28048 -2.26443
-2.58572 0.15001 -0.4393
-2.26739 0.15001 -1.45231
0.572899 0.313462 0.863928
-2.84999 0.15001 1.8959
-0.465165 0.493626 -0.869474
0.0613973 0.15001 1.47266
-2.70778 0.15001 1.25909
-1.85214 0.23685 2.683
-1.34242 0.15001 -2.67667
-2.28715 0.15001 -2.29185
-2.66199 0.169594 0.601537
-1.33369 0.26927 -1.46573
-0.641542 0.19021 1.39324
-2.84993 0.15001 0.931746
-2.22865 0.15001 0.449663
-2.31257 0.15001 0.994544
-2.65231 0.15001 1.42063
-2.84962 0.295138 2.76628
-2.62173 0.15001 -1.93481
-2.84996 0.15001 -1.99387
-1.98769 0.15001 -0.698649
-2.43896 0.15001 -1.46483
-2.36143 0.15001 0.0515738
-2.42596 0.233617 0.194404
0.257637 0.306412 1.68651
-0.146104 0.255603 1.55096
-2.17793 0.15001 2.67442
-1.10519 0.382847 1.34732
-0.288998 0.15001 -2.84999
-2.27558 0.15001 1.35767
-2.84999 0.15001 -1.56562
-1.67589 0.15001 2.6856
-1.96312 0.15001 0.311743
-1.82109 0.15001 0.849687
-2.45901 0.15001 1.4319
-1.1974 0.378464 0.602369
-2.03593 0.15001 2.07528
-2.29299 0.15001 2.47215
-1.22919 0.286926 0.0872324
-2.01744 0.153502 1.10902
-2.84999 0.15001 -1.10819
-1.95647 0.15001 -0.861033
-2.67403 0.15001 0.126184
-1.37 0.35854 0.285041
-2.43766 0.206722 2.61563
-2.84773 0.286144 1.24157
-2.74778 0.310382 1.49254
-2.10515 0.15001 2.84999
-2.54389 0.15001 -1.18169
-1.11585 0.15001 0.450725
-2.78316 0.441709 0.222478
-2.48769 0.312529 -0.122054
-1.56706 0.15001 -1.96082
-2.22553 0.15001 2.05614
-2.13083 0.15001 -0.0245079
-2.36157 0.15001 0.320638
-1.35922 0.15001 1.45716
-1.7905 0.15001 2.29217
-1.99898 0.15001 -2.84999
-2.28359 0.15001 -1.26928
-1.99374 0.15001 -1.02737
-1.33965 0.15001 -1.70334
-0.474696 0.15001 -1.47048
-0.182394 0.15001 1.22422
-2.84999 0.15001 2.41254
-1.82504 0.15001 1.61798
-1.05175 0.15001 2.31527
-0.257066 0.15001 1.02764
0.738762 0.15001 -2.49561
-2.58883 0.15001 -1.71982
-2.84999 0.15001 -1.82726
-2.74805 0.15001 -1.69432
-1.86177 0.15001 -1.65589
0.231231 0.15001 1.51144
-0.647561 0.15001 -1.37229
0.299785 0.15001 1.34047
-2.67011 0.15001 2.36776
-1.38389 0.15001 2.66528
-1.78775 0.15001 -2.47105
-1.49533 0.15001 -2.65467
-1.18693 0.15001 -1.95021
-2.17778 0.15001 -2.00582
0.698618 0.15001 0.846665
-2.41433 0.15001 0.499141
0.168928 0.265313 1.34423
-2.53496 0.15001 1.23029
-1.82948 0.217523 -0.944193
-1.52805 0.15001 2.34013
-1.30545 0.15001 -2.51091
-2.67983 0.15001 -2.10596
-1.59479 0.15001 -0.333031
-2.13359 0.15001 -2.58064
-2.84999 0.15001 -0.265583
-1.77252 0.15001 0.547734
0.221859 0.238496 1.87693
-2.63972 0.15001 2.68622
-0.475905 0.15001 1.68299
-1.89315 0.15001 2.44142
-2.16067 0.15001 -2.84999
-2.84999 0.15001 -2.68921
-0.855967 0.15001 -2.53233
-2.28986 0.15001 -0.117669
-0.939403 0.15001 -1.29092
0.453879 0.15001 1.12068
0.0982305 0.279184 1.14505
0.31341 0.31624 1.46753
-2.3295 0.15001 1.18022
-1.94282 0.15001 2.83016
-1.6467 0.15001 -2.84999
-2.54465 0.15001 -2.71139
-2.17835 0.15001 -0.240997
-2.84544 0.169965 -0.826696
-2.48663 0.429195 1.86727
-0.648112 0.15001 1.20122
-2.63378 0.15001 0.90095
-2.71511 0.15001 0.289625
-2.72371 0.15001 2.53889
-1.53009 0.15001 2.52326
-1.80781 0.15001 -2.63462
-2.43033 0.15001 -0.987517
-1.91873 0.15001 -2.36043
-1.65437 0.15001 -2.69529
-2.0469 0.15001 -0.347715
-2.29389 0.327173 2.56344
0.432088 0.438693 1.13664
-1.69279 0.352574 1.55894
-2.02496 0.15001 0.634892
-1.11415 0.15001 2.84999
-0.921428 0.15001 -2.36729
-2.5209 0.15001 -2.06629
-2.54706 0.15001 -1.34454
-1.78123 0.204221 -1.51472
-1.64698 0.15001 -0.538519
0.0106667 0.311213 1.44363
-2.28427 0.15001 0.742862
-2.20613 0.15001 1.52154
-1.80553 0.289412 2.51967
-2.14914 0.15001 2.35934
0.334296 0.224069 -0.0277144
-2.82994 0.15001 -2.84999
-2.61512 0.15001 -1.54051
-1.18881 0.15001 -2.3686
-1.98409 0.360221 2.84931
-1.56031 0.239754 1.55494
-1.0843 0.15001 2.11636
-2.19298 0.360334 2.84938
-1.28017 0.320515 1.88702
-2.51346 0.3094 2.84999
-0.487219 0.15001 -1.92833
-2.18674 0.15001 -0.457885
-1.42488 0.15001 -1.18413
-1.70001 0.15001 1.31644
-1.42632 0.15001 0.960366
-1.23931 0.15001 1.22875
-2.47359 0.15001 0.788392
-1.64615 0.15001 0.699246
-1.6164 0.15001 0.131834
-2.67521 0.15246 1.6226
-2.84999 0.15001 -2.32097
-2.56794 0.15001 -2.42133
0.54809 0.15001 -0.828981
0.0330385 0.15001 -1.21171
-1.42041 0.15001 -0.228773
0.574154 0.15001 0.975649
0.400231 0.15001 1.48727
-1.11372 0.15001 -0.0343843
-1.24815 0.15001 2.2941
-1.22104 0.15001 2.62038
-1.19144 0.15001 -2.64662
-2.47001 0.15001 -1.83078
-1.12691 0.15001 -1.17093
-2.70175 0.196883 -0.565508
-1.93281 0.15001 0.0150365
-2.48507 0.15001 -0.232424
-0.522897 0.15001 -0.675209
0.273522 0.15001 2.70483
-0.0296576 0.15001 1.63354
-1.07044 0.15001 2.68408
0.767148 0.15001 -2.16863
-2.66087 0.15001 -2.84999
0.956999 0.15001 0.50626
0.619638 0.173872 0.606408
1.03451 0.153017 0.812104
0.248573 0.303077 1.00888
-1.82424 0.15001 1.16024
0.676033 0.285191 1.40488
