1000 0.1
-0.666621 0.150342 -2.55877
-2.13728 0.150334 1.57407
-1.51796 0.150335 -2.73013
-1.11145 0.150337 -2.01721
-0.66638 0.150342 -2.55652
-2.66241 0.150325 -2.52226
-0.701056 0.150348 -2.65561
-2.66241 0.150325 -2.52226
-2.07771 0.150334 -2.77152
-1.77884 0.150336 -1.68314
-2.13391 0.150339 -2.18625
-2.52678 0.153122 -2.19771
-1.81068 0.149925 -0.845307
-2.13345 0.150339 -2.18408
-1.82402 0.149883 -0.848845
-2.04132 0.150334 -2.75494
-2.48428 0.150326 -1.96417
-1.89657 0.150336 0.250663
-2.75201 0.150303 -2.50609
-1.0294 0.150322 -2.49315
-2.60358 0.153369 -2.33459
-1.0294 0.150322 -2.49315
-1.47334 0.151268 -0.700694
-1.48516 0.151695 -1.53416
-0.788124 0.150336 -2.13208
-2.50284 0.156513 -2.36063
-2.47499 0.156838 -2.33417
-2.47656 0.156691 -2.34867
-2.475 0.156838 -2.33417
-1.05566 0.150338 -2.36987
-2.44542 0.153155 -2.16987
-1.9668 0.150335 -2.38249
-0.913 0.150335 -2.28175
-0.966686 0.150298 -2.49198
-0.786538 0.150335 -2.14567
-0.966686 0.150298 -2.49198
-2.73783 0.150343 -1.28337
-2.15124 0.150407 1.29203
-2.42444 0.150331 -1.99788
-1.38418 0.150335 -1.9223
-1.72073 0.150335 -2.21445
-1.38566 0.150335 -1.92175
-1.72073 0.150335 -2.21445
-1.70899 0.150301 -0.182754
-1.85295 0.150336 -0.395644
-2.13524 0.150302 -0.672009
-2.73314 0.150339 -0.320718
-1.91064 0.150335 1.66449
-2.29092 0.150337 -0.750841
-1.94653 0.150335 1.68069
-1.8528 0.150336 -0.39485
-2.43114 0.152421 -2.1623
-0.980026 0.150325 -2.5253
-0.996292 0.150267 -2.59433
-2.52011 0.150335 -1.09611
-1.02977 0.150196 -2.62233
-2.51989 0.150335 -1.09567
-1.8522 0.150336 -0.395607
-2.31919 0.150337 0.958717
-1.94347 0.150336 -0.396111
-2.77217 0.150304 -0.179292
-2.74423 0.150337 -0.295091
-2.77223 0.150303 -0.181656
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-0.773552 0.150335 -2.3648
-1.23858 0.189887 0.418418
-1.51795 0.150335 -2.73012
-1.51796 0.150335 -2.73013
-1.11145 0.150337 -2.01721
-1.49817 0.150297 -2.70571
-1.51795 0.150335 -2.73012
-1.49817 0.150297 -2.70571
-2.65454 0.150327 -2.48218
-2.66244 0.15033 -2.46136
-1.49799 0.150336 0.717798
-2.13391 0.150339 -2.18625
0.792882 0.150485 0.932541
-1.70681 0.150335 -1.9922
0.792843 0.150485 0.93249
-2.68444 0.150331 -2.46609
-0.728595 0.150344 -2.57824
-1.87573 0.150337 -2.68056
-1.89657 0.150336 0.250663
-2.58503 0.154388 -2.33531
-2.13878 0.150335 0.124312
-2.58503 0.154388 -2.33531
-0.77345 0.150338 -0.525589
-2.44191 0.153002 -2.16749
-1.01804 0.150316 -2.47951
-0.788124 0.150336 -2.13208
-1.38028 0.150335 -1.93807
-1.04793 0.150306 -2.48013
-1.38028 0.150335 -1.93807
-2.59554 0.153826 -2.33675
-2.59117 0.150298 -0.424718
-2.06033 0.150337 -2.20714
-1.9668 0.150335 -2.38249
-2.75746 0.150337 -2.13285
-2.57754 0.150316 -1.83836
-2.75746 0.150337 -2.13285
-2.38505 0.150532 -2.11164
-2.7931 0.150336 0.0397174
-1.85343 0.150336 -0.395159
-2.42444 0.150331 -1.99788
-2.76988 0.1503 -0.191734
-2.11689 0.150308 -0.384256
-2.76988 0.1503 -0.191734
-2.75867 0.150305 -0.229601
-2.70826 0.151204 0.508485
-2.41106 0.150336 -0.549854
-2.13524 0.150302 -0.672009
-1.09274 0.150181 -2.63892
-2.55472 0.150299 -0.338031
-1.093 0.150178 -2.64018
-2.76419 0.150336 -0.0935913
-2.75588 0.230656 -0.712085
-2.19461 0.154992 -1.0109
-0.980026 0.150325 -2.5253
-2.78477 0.150332 0.464687
-2.40872 0.150327 -2.58896
-2.78477 0.150332 0.464682
-1.86012 0.150336 -0.395934
-2.56186 0.183631 -0.815511
-2.74423 0.150337 -0.295091
-1.94347 0.150336 -0.396111
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-1.52158 0.1503 -0.34774
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-2.74423 0.150337 -0.295091
-1.59154 0.15033 -0.858382
-1.53907 0.150334 -0.852184
-1.24583 0.150259 -2.76262
-1.64146 0.150323 -1.12214
-1.51796 0.150335 -2.73013
-1.27764 0.150321 -2.75118
-1.31901 0.168328 -0.741729
-1.27764 0.150321 -2.75118
-1.5596 0.150335 -2.33591
-1.79757 0.150299 0.357664
-0.800488 0.150336 -0.513922
-1.49799 0.150336 0.717798
-2.52574 0.15334 -2.20305
-2.39113 0.150329 -2.63553
-2.52574 0.15334 -2.20305
-1.52299 0.150336 -2.73433
-1.37927 0.150334 -2.41738
-1.13274 0.150112 -2.72096
-1.87573 0.150337 -2.68056
-2.77869 0.150332 -2.62425
-2.49812 0.156037 -2.26027
-2.77869 0.150332 -2.62425
-1.11697 0.150131 -2.68231
-2.72157 0.151668 -1.54858
-1.51058 0.150334 -1.79818
-1.01804 0.150316 -2.47951
-0.983035 0.150325 -2.52678
-2.48051 0.1567 -2.35012
-0.983332 0.150324 -2.53095
-1.0743 0.154011 -0.720957
-2.82186 0.150302 0.409365
-2.47448 0.156819 -2.33775
-2.06033 0.150337 -2.20714
-1.38565 0.150335 -1.91833
-0.738247 0.150343 -2.5621
-1.38565 0.150335 -1.91833
-2.85107 0.150301 0.842856
-2.50378 0.150301 -0.429918
-2.72887 0.15034 -2.1856
-1.85343 0.150336 -0.395159
-2.4291 0.150336 -1.75319
-2.39931 0.150358 -2.04359
-2.42804 0.150336 -1.75371
-2.83434 0.150341 0.546478
-1.8942 0.150336 -0.397084
-2.61326 0.163854 0.444587
-2.41106 0.150336 -0.549854
-2.45306 0.152575 -2.3896
-2.14821 0.150334 -0.603518
-2.45306 0.152575 -2.3896
-1.85665 0.150336 -0.395903
-2.429 0.150334 -1.41065
-1.62194 0.150342 -2.67834
-2.19461 0.154992 -1.0109
-2.15714 0.150337 -0.715596
-2.48389 0.152968 -2.47676
-2.15714 0.150337 -0.715596
