1000 0.1
-0.719969 0.149743 0.843902
-0.590063 0.149679 0.929802
-0.814542 0.160909 0.986988
-0.739691 0.158137 0.946073
-0.725836 0.159634 0.955185
-0.687758 0.185473 1.12958
-0.725463 0.159496 0.954481
-0.687758 0.185473 1.12958
-0.365397 0.140944 1.225
-0.760833 0.159917 1.29136
-0.649215 0.149785 1.2823
-0.588493 0.147295 1.28643
-0.599856 0.147521 1.38508
-0.589637 0.147288 1.28749
-0.599856 0.147521 1.38508
-0.460044 0.144581 1.41245
-0.852412 0.150014 1.5182
-0.641652 0.145769 1.43009
-0.678362 0.146377 1.45505
-0.714693 0.147383 1.53526
-0.674704 0.146327 1.45432
-0.714693 0.147383 1.53526
-0.433214 0.142484 1.54379
-0.779102 0.144864 1.69157
-0.690263 0.147934 1.61596
-0.640698 0.146729 1.59807
-0.555631 0.146523 1.65692
-0.637985 0.146733 1.59805
-0.555631 0.146523 1.65692
-0.400511 0.149 1.77504
-0.748509 0.161643 1.86672
-0.600186 0.14953 1.77241
-0.541362 0.148829 1.74813
-0.523448 0.155552 1.84487
-0.539898 0.148835 1.74808
-0.523448 0.155552 1.84487
-0.439363 0.151142 1.98492
-0.713817 0.164228 1.982
-0.598723 0.158344 1.95716
-0.547327 0.155664 1.93962
-0.56938 0.148613 2.03515
-0.546095 0.155627 1.9391
-0.56938 0.148613 2.03515
-0.478878 0.156814 2.26149
-0.761512 0.147638 2.12612
-0.674211 0.144798 2.15695
-0.624586 0.145312 2.13941
-0.664709 0.144219 2.26123
-0.62292 0.145319 2.13996
-0.664709 0.144219 2.26123
-0.374967 0.163833 2.38458
-0.819634 0.14803 2.34914
-0.652778 0.146295 2.39694
-0.661219 0.14597 2.3778
-0.693959 0.146911 2.44683
-0.660243 0.14597 2.37785
-0.693959 0.146911 2.44683
-0.624386 0.147075 2.55346
-0.863278 0.149344 2.51759
-0.810801 0.146441 2.58543
-0.795578 0.147465 2.55389
-0.805921 0.14226 2.69436
-0.795452 0.147461 2.55401
-0.805921 0.14226 2.69436
-0.435598 0.153634 2.76639
-0.886429 0.149461 2.80687
-0.672154 0.146894 2.83394
-0.728568 0.146309 2.81997
-0.648483 0.1472 2.85634
-0.727398 0.14628 2.81944
-0.734484 0.196218 0.82322
-0.600528 0.18237 0.922336
-0.830906 0.154475 0.963844
-0.76534 0.252258 0.885833
-0.739691 0.158137 0.946073
-0.782502 0.188588 1.06364
-0.775042 0.19429 0.915655
-0.782502 0.188588 1.06364
-0.569437 0.151854 1.19721
-0.904559 0.196412 1.19259
-0.786163 0.207824 1.15313
-0.649215 0.149785 1.2823
-0.638798 0.148317 1.32675
-0.756212 0.198854 1.19798
-0.638798 0.148317 1.32675
-0.371098 0.160401 1.33222
-0.807258 0.14913 1.44463
-0.582347 0.17623 1.34762
-0.641652 0.145769 1.43009
-0.707897 0.156382 1.49556
-0.584042 0.158322 1.37748
-0.707897 0.156382 1.49556
-0.616074 0.153044 1.53582
-0.85356 0.148359 1.76143
-0.773502 0.150501 1.67314
-0.690263 0.147934 1.61596
-0.702912 0.145755 1.74904
-0.764572 0.14592 1.65844
-0.702912 0.145755 1.74904
-0.497894 0.14716 1.70198
-0.877162 0.165309 1.93304
-0.699929 0.157789 1.84711
-0.600186 0.14953 1.77241
-0.680833 0.16587 1.91529
-0.703915 0.157405 1.8456
-0.680833 0.16587 1.91529
-0.54907 0.148962 2.0252
-0.848104 0.163142 2.05672
-0.723087 0.159603 2.01432
-0.598723 0.158344 1.95716
-0.714206 0.147113 2.09239
-0.70362 0.15843 2.00983
-0.714206 0.147113 2.09239
-0.582026 0.145618 2.28616
-0.842588 0.147539 2.17625
-0.772821 0.145591 2.19352
-0.674211 0.144798 2.15695
-0.700717 0.145252 2.34479
-0.744405 0.143749 2.20475
-0.700717 0.145252 2.3448
-0.409472 0.155736 2.43081
-0.781261 0.14799 2.41184
-0.701426 0.162482 2.44561
-0.652778 0.146295 2.39694
-0.74368 0.14534 2.5272
-0.656328 0.146847 2.43688
-0.74368 0.14534 2.5272
-0.704676 0.144676 2.63807
-0.921571 0.147528 2.63677
-0.861221 0.154977 2.68019
-0.810801 0.146441 2.58543
-0.76687 0.144866 2.77801
-0.84204 0.146001 2.65549
-0.76687 0.144866 2.77801
-0.303079 0.148723 2.80655
-0.808075 0.149106 2.85469
-0.482815 0.15623 2.85115
-0.672154 0.146894 2.83394
-0.435171 0.155407 2.85164
-0.50209 0.154261 2.84397
-0.657658 0.240109 0.791552
-0.454521 0.165189 0.911405
-0.8344 0.299805 0.87039
-0.567975 0.249013 0.947227
-0.76534 0.252258 0.885833
-0.716235 0.251235 1.02737
-0.666112 0.262823 0.897387
-0.716235 0.251235 1.02737
-0.59625 0.228675 1.13037
-0.855881 0.213395 1.17475
-0.567263 0.247484 1.22041
-0.786163 0.207824 1.15313
-0.601115 0.188515 1.28082
-0.695098 0.244589 1.16887
-0.601115 0.188515 1.28082
-0.262063 0.223633 1.32005
-0.847937 0.150112 1.38217
-0.680232 0.195489 1.40864
-0.582347 0.17623 1.34762
-0.712268 0.17922 1.49651
-0.627418 0.187705 1.35868
-0.712268 0.17922 1.49651
-0.51022 0.184925 1.50418
-0.891692 0.156952 1.76449
-0.552281 0.216456 1.58324
-0.773502 0.150501 1.67314
-0.640875 0.173362 1.70923
-0.689325 0.193749 1.62995
-0.640875 0.173362 1.70923
-0.379277 0.205313 1.71568
-0.838762 0.17109 1.92864
-0.496788 0.22247 1.72292
-0.699929 0.157789 1.84711
-0.568129 0.159073 1.85476
-0.593923 0.160938 1.76512
-0.568129 0.159073 1.85476
-0.497876 0.174526 2.01304
-0.83617 0.164949 2.04141
-0.598266 0.183068 1.92065
-0.723087 0.159603 2.01432
-0.676383 0.151084 2.04021
-0.642226 0.160091 1.96292
-0.676382 0.151084 2.04021
-0.492983 0.219231 2.31646
-0.852449 0.148346 2.13462
-0.659081 0.189946 2.11171
-0.772821 0.145591 2.19352
-0.79192 0.146908 2.25687
-0.736022 0.148404 2.13884
-0.79192 0.146908 2.25687
-0.414493 0.204729 2.4192
-0.873933 0.150451 2.36715
-0.812793 0.14713 2.37135
-0.701426 0.162482 2.44561
-0.791347 0.17521 2.52727
-0.76617 0.147769 2.40617
-0.791347 0.17521 2.52727
-0.725125 0.169921 2.67381
-0.974671 0.16824 2.672
-0.804478 0.241817 2.61732
-0.861221 0.154977 2.68019
-0.800092 0.170219 2.77428
-0.865133 0.192332 2.66301
-0.800092 0.170219 2.77428
-0.355596 0.152085 2.81059
-0.83527 0.148602 2.85347
-0.626787 0.173177 2.82233
-0.482815 0.15623 2.85115
-0.512161 0.153593 2.85109
-0.577907 0.151024 2.8474
-0.472608 0.240768 0.864057
-0.34661 0.17908 0.905881
-0.681482 0.291758 1.02893
-0.537542 0.278584 1.01821
-0.567975 0.249013 0.947227
-0.581632 0.278366 1.15577
-0.541993 0.258637 0.990383
-0.581632 0.278366 1.15577
-0.454286 0.220473 1.14194
-0.716449 0.233659 1.3079
-0.628655 0.272436 1.32003
-0.567263 0.247484 1.22041
-0.61342 0.224 1.36051
-0.580843 0.25831 1.27666
-0.61342 0.224 1.36051
-0.453389 0.226163 1.31168
-0.83527 0.168705 1.50216
-0.592702 0.234252 1.43142
-0.680232 0.195489 1.40864
-0.593768 0.21139 1.5277
-0.656769 0.211778 1.4428
-0.593768 0.21139 1.5277
-0.437689 0.216644 1.47906
-0.743693 0.226423 1.73465
-0.58019 0.248692 1.62131
-0.552281 0.216456 1.58324
-0.578523 0.255969 1.6994
-0.539659 0.240737 1.6
-0.578523 0.255969 1.6994
-0.444067 0.269528 1.68787
-0.779559 0.233659 1.90388
-0.629573 0.307358 1.82385
-0.496788 0.22247 1.72292
-0.649851 0.225129 1.87517
-0.617665 0.254378 1.77818
-0.649851 0.225129 1.87517
-0.535985 0.212586 1.94194
-0.798086 0.176661 2.00785
-0.66914 0.228509 1.99465
-0.598266 0.183068 1.92065
-0.65156 0.204108 2.04289
-0.66275 0.201179 1.95973
-0.65156 0.204108 2.04289
-0.37941 0.314131 2.3196
-0.773641 0.201326 2.11903
-0.559955 0.237648 2.20873
-0.659081 0.189946 2.11171
-0.729476 0.193642 2.25303
-0.624672 0.220119 2.16001
-0.729476 0.193642 2.25303
-0.507046 0.224387 2.42209
-0.883361 0.162361 2.34495
-0.661547 0.228834 2.36476
-0.812793 0.14713 2.37135
-0.735999 0.225055 2.4637
-0.774165 0.190032 2.37217
-0.735999 0.225055 2.4637
-0.62463 0.22867 2.61741
-0.791021 0.272172 2.55465
-0.645531 0.315741 2.50325
-0.804478 0.241817 2.61732
-0.649776 0.242309 2.68947
-0.703684 0.276263 2.5613
-0.649776 0.242309 2.68947
-0.353384 0.186356 2.80466
-0.767017 0.216501 2.794
-0.451276 0.225239 2.81658
-0.626787 0.173177 2.82233
-0.471964 0.176282 2.83551
-0.532995 0.195699 2.79824
-0.374706 0.280481 0.894753
-0.295725 0.243528 0.909735
-0.694612 0.335248 1.05818
-0.496553 0.35816 1.02289
-0.537542 0.278584 1.01821
-0.636483 0.328899 1.20551
-0.52715 0.304183 1.01984
-0.636483 0.328899 1.20551
-0.548674 0.312127 1.23495
-0.761583 0.29166 1.35588
-0.671434 0.38125 1.33395
-0.628655 0.272436 1.32003
-0.605066 0.300582 1.40797
-0.656013 0.314448 1.35627
-0.605066 0.300582 1.40797
-0.355974 0.281858 1.28182
-0.657772 0.261137 1.4787
-0.415052 0.376664 1.36599
-0.592702 0.234251 1.43142
-0.544452 0.266329 1.47418
-0.510214 0.280557 1.4025
-0.544452 0.266329 1.47418
-0.453766 0.274277 1.4989
-0.747178 0.243497 1.66794
-0.578012 0.30368 1.56961
-0.58019 0.248692 1.62131
-0.539617 0.318036 1.66719
-0.564199 0.26215 1.58872
-0.539617 0.318036 1.66719
-0.372697 0.316865 1.67502
-0.648609 0.346857 1.86862
-0.388306 0.372542 1.72271
-0.629573 0.307358 1.82385
-0.556645 0.32957 1.88125
-0.484614 0.345778 1.72474
-0.556645 0.32957 1.88125
-0.515972 0.271337 1.95629
-0.716866 0.266946 2.03745
-0.524975 0.306941 2.01026
-0.66914 0.228509 1.99465
-0.564306 0.26664 2.08695
-0.597096 0.276698 1.99872
-0.564306 0.26664 2.08695
-0.387711 0.36919 2.26853
-0.676581 0.25676 2.15493
-0.53386 0.33598 2.16937
-0.559955 0.237648 2.20873
-0.486754 0.302382 2.3225
-0.51117 0.289176 2.20495
-0.486754 0.302382 2.3225
-0.333115 0.330984 2.50115
-0.700011 0.280718 2.36131
-0.449454 0.345887 2.41421
-0.661547 0.228834 2.36476
-0.586594 0.323811 2.40246
-0.511832 0.305955 2.38422
-0.586594 0.323811 2.40246
-0.566706 0.354595 2.56837
-0.760013 0.370868 2.46965
-0.680832 0.463602 2.47121
-0.645531 0.315741 2.50325
-0.617247 0.37219 2.65127
-0.642805 0.374773 2.46132
-0.617247 0.37219 2.65127
-0.359178 0.263358 2.85212
-0.588331 0.307587 2.79891
-0.508274 0.343863 2.83596
-0.451276 0.225239 2.81658
-0.457925 0.280092 2.8455
-0.477561 0.287835 2.84212
-0.363009 0.436457 0.965703
-0.310497 0.398333 1.01569
-0.59311 0.451239 1.04023
-0.406467 0.572608 1.06206
-0.496553 0.35816 1.02289
-0.576496 0.433094 1.11344
-0.442289 0.459857 1.04221
-0.576496 0.433094 1.11344
-0.485634 0.472857 1.17373
-0.800506 0.346597 1.19822
-0.626079 0.475741 1.19711
-0.671434 0.38125 1.33395
-0.501323 0.465776 1.30547
-0.65791 0.420373 1.24464
-0.501323 0.465776 1.30547
-0.242431 0.44839 1.44899
-0.534636 0.475485 1.39913
-0.337393 0.511878 1.39841
-0.415052 0.376664 1.36599
-0.464128 0.411692 1.44894
-0.332256 0.447934 1.36366
-0.464128 0.411692 1.44894
-0.504948 0.377814 1.57205
-0.722115 0.297941 1.52355
-0.654707 0.401172 1.54241
-0.578012 0.30368 1.56961
-0.497622 0.401629 1.68064
-0.614 0.340194 1.55928
-0.497624 0.401629 1.68064
-0.22059 0.476671 1.79689
-0.516209 0.423743 1.84495
-0.363827 0.450599 1.8447
-0.388306 0.372542 1.72271
-0.49851 0.371992 1.94989
-0.367651 0.416382 1.78641
-0.49851 0.371992 1.94989
-0.46596 0.343868 2.00096
-0.670283 0.41757 2.065
-0.627798 0.485906 2.02873
-0.524975 0.306941 2.01026
-0.614886 0.405988 2.11402
-0.577085 0.388905 2.0373
-0.614886 0.405988 2.11402
-0.526806 0.410174 2.15074
-0.786837 0.392567 2.20995
-0.676655 0.512679 2.21407
-0.53386 0.33598 2.16937
-0.475041 0.402307 2.29367
-0.60954 0.411035 2.18877
-0.475041 0.402306 2.29367
-0.33648 0.394251 2.44683
-0.577725 0.454236 2.36995
-0.440859 0.463536 2.42052
-0.449454 0.345887 2.41421
