1000 0.1
-2.77539 0.15001 -2.52964
-2.15146 0.15001 -1.95232
-2.39456 0.15001 -1.56622
-2.68012 0.15001 -2.69882
-2.42583 0.15001 -1.38238
-1.8097 0.15001 1.44028
-1.59436 0.15001 -0.70194
-2.58751 0.15001 2.66252
-2.34643 0.15001 2.64303
-2.55492 0.15001 2.84999
-2.84999 0.15001 -2.28181
-1.55802 0.15001 -2.54333
-2.69779 0.244732 -0.285781
-2.82073 0.15001 -0.198091
-2.84999 0.15001 0.0452574
-2.56715 0.15001 0.791724
-1.38878 0.15001 -0.921754
-2.82773 0.15001 2.79349
-2.84264 0.15001 0.587077
-1.88222 0.15001 2.84999
-1.81478 0.15001 -2.02885
-0.618747 0.232924 2.17417
-2.55705 0.15001 -1.13922
-1.85935 0.15001 -1.65332
-2.25527 0.15001 -1.2599
-2.40522 0.15001 -2.12447
-2.84999 0.15001 -0.600811
-2.64595 0.15001 1.59344
-0.257744 0.15001 0.437218
-2.75362 0.15001 2.34229
-1.23201 0.15001 -1.94092
-0.739342 0.15001 0.0395341
-1.58852 0.15001 -1.1985
-2.78122 0.15001 -0.399487
-2.19001 0.15001 0.0528531
-2.5757 0.15001 2.20201
-0.0878367 0.15001 0.356703
-1.10836 0.15001 -1.04111
-2.53833 0.15001 1.28722
-0.538826 0.15001 0.974059
-2.84999 0.15001 -1.919
-2.03969 0.15001 1.21391
-2.17939 0.15001 -1.59529
-1.28347 0.15001 -1.06808
0.675728 0.295705 -0.172964
-2.84872 0.15001 1.52019
-1.03598 1.26273 1.40093
0.124723 0.15001 0.459012
-2.24285 0.15001 -0.331417
-1.05456 0.15001 1.57088
-1.17213 0.15001 -2.83898
-1.12971 0.15001 -2.52817
-1.53936 0.15001 -0.184152
0.761106 0.331827 -2.80224
-0.425735 0.15001 1.15267
-2.34712 0.15001 0.140431
-1.60394 0.15001 0.00354329
-2.02197 0.15001 -0.528688
-2.74644 0.15001 0.830949
-2.84956 0.15001 2.04504
-2.70937 0.15001 -2.15858
-2.81746 0.15001 -1.33634
-0.882357 0.15001 -0.610892
-1.4915 0.15001 -1.33298
-2.2482 0.15001 -1.76826
-2.17788 0.15001 -0.889006
0.341982 0.299848 0.650937
-0.0527468 0.181587 0.52743
-0.771353 0.15001 0.764387
-0.459464 0.15001 0.762796
-0.632272 0.15001 -2.84999
-1.88215 0.15001 -0.631175
-2.84644 0.15001 -0.968261
-2.11706 0.15001 2.59955
-1.50632 0.15001 -1.04456
-0.731843 0.15001 -0.125597
-2.4876 0.15001 -0.763861
-0.597945 0.15001 0.253534
-2.43157 0.15001 -0.370196
-1.58538 0.15001 1.55805
-0.107182 0.31745 -1.91057
-1.74372 0.15001 -0.0827632
-2.84999 0.15001 -0.78655
-1.64129 0.15001 -1.80628
-1.44221 0.15001 -0.561847
-1.03249 0.15001 -0.385774
-2.79192 0.15001 2.60178
-2.83159 0.15001 0.21219
-0.64681 0.341554 -2.19694
