1000 0.1
-2.65428 0.150263 -0.592379
-2.70821 0.150261 -0.630517
-2.62603 0.150293 -0.687307
-2.67049 0.150263 -0.601106
-2.66256 0.150266 -0.609309
-2.74028 0.230964 -0.423511
-2.66021 0.150266 -0.608073
-2.74028 0.230964 -0.423511
-2.79699 0.15001 -0.842431
-2.74734 0.220812 -0.408533
-2.74718 0.223343 -0.401688
-2.7567 0.194191 -0.407536
-2.75983 0.156982 -0.298336
-2.75914 0.189926 -0.409775
-2.75983 0.156982 -0.298333
-2.84675 0.599539 0.566291
-2.81178 0.172634 2.25913
-2.80933 0.198527 1.32503
-2.79909 0.179679 1.7891
-2.81713 0.171511 2.12919
-2.80926 0.173981 1.7568
-2.81713 0.171511 2.12919
-2.8497 0.88522 0.410825
-2.8565 0.212925 1.44627
-2.77833 0.208329 1.85356
-2.80606 0.174983 1.76789
-2.82539 0.174654 1.70202
-2.80388 0.176183 1.77461
-2.82539 0.174654 1.70202
-2.75682 0.159059 1.07137
-2.82476 0.174463 1.7043
-2.82074 0.171013 2.15104
-2.797 0.186822 1.98739
-2.78274 0.178563 2.2975
-2.79742 0.187286 1.98604
-2.78274 0.178563 2.2975
-2.7955 0.185309 1.99173
-2.79732 0.195468 1.96991
-2.79406 0.18255 2.00061
-2.79368 0.181806 2.00339
-2.7976 0.195647 1.9635
-2.79368 0.180454 2.01115
-2.7976 0.195646 1.9635
-2.76774 0.190223 2.62563
-2.72031 0.498464 2.45456
-2.72469 0.310479 2.53561
-2.75084 0.370147 2.51441
-2.77128 0.182896 2.64726
-2.75023 0.36942 2.51474
-2.77128 0.182896 2.64726
-2.7679 0.416116 2.50037
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77085 0.184118 2.64238
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.76988 0.18592 2.63702
-2.74791 0.207497 2.59288
-2.72609 0.27559 2.54816
-2.75979 0.200384 2.60415
-2.72564 0.272739 2.54971
-2.64873 0.150264 -0.595101
-2.72398 0.150253 -0.627425
-2.60992 0.150294 -0.676091
-2.648 0.150267 -0.603399
-2.67049 0.150263 -0.601106
-2.73926 0.174227 -0.501789
-2.73877 0.150259 -0.619751
-2.73926 0.174227 -0.501789
-2.74946 0.21832 -0.401317
-2.76572 0.171992 -0.401115
-2.74567 0.225991 -0.405042
-2.74718 0.223343 -0.401688
-2.75039 0.211836 -0.404573
-2.74652 0.223114 -0.40772
-2.75039 0.211836 -0.404573
-2.75895 0.157436 -0.272121
-2.80966 0.174842 2.08203
-2.76559 0.161112 -0.3647
-2.80933 0.198527 1.32503
-2.78556 0.178063 2.29483
-2.75861 0.157535 -0.279573
-2.78556 0.178063 2.29483
-2.8571 0.212561 1.46054
-2.8217 0.168319 2.19506
-2.8575 0.212981 1.46943
-2.77833 0.208329 1.85356
-2.7939 0.208281 1.94536
-2.85781 0.202305 1.56672
-2.7939 0.208281 1.94536
-2.80399 0.176125 1.77427
-2.77112 0.180604 2.30691
-2.79192 0.217519 1.92308
-2.82074 0.171013 2.15104
-2.77835 0.208712 1.85411
-2.79064 0.223493 1.90785
-2.77835 0.208712 1.85411
-2.79563 0.203137 1.94869
-2.80187 0.175157 2.27566
-2.80603 0.176999 2.05602
-2.79406 0.18255 2.00061
-2.67121 0.269914 2.51975
-2.805 0.178109 2.04857
-2.6712 0.269912 2.51975
-2.76455 0.195208 2.61296
-2.7209 0.499696 2.45383
-2.73159 0.246136 2.55778
-2.72469 0.310479 2.53561
-2.77297 0.177134 2.67346
-2.74654 0.205681 2.59424
-2.77297 0.177134 2.67346
-2.76859 0.186153 2.63161
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.73323 0.334019 2.53002
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77372 0.183683 2.67009
-2.74791 0.207497 2.59288
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.74918 0.15026 -0.591272
-2.81884 0.15001 -0.643975
-2.77266 0.150259 -0.62586
-2.71038 0.150264 -0.644887
-2.648 0.150267 -0.603399
-2.70879 0.150264 -0.65173
-2.69081 0.150267 -0.650555
-2.70879 0.150264 -0.65173
-2.75587 0.191167 -0.421484
-2.75762 0.195031 -0.411571
-2.74828 0.216608 -0.40289
-2.74567 0.225991 -0.405042
-2.75666 0.194268 -0.407498
-2.74867 0.215284 -0.419
-2.75666 0.194268 -0.407498
-2.75242 0.202327 -0.42631
-2.8512 0.211028 1.40751
-2.78635 0.19312 1.28537
-2.76559 0.161112 -0.3647
-2.74194 0.185536 2.32447
-2.76031 0.188006 -0.410807
-2.74194 0.185536 2.32447
-2.72723 0.177632 0.843458
-2.81445 0.172417 2.25367
-2.85289 0.21118 1.41722
-2.8575 0.212981 1.46943
-2.79379 0.208725 1.94452
-2.78314 0.191534 1.82405
-2.79379 0.208725 1.94452
-2.80705 0.458196 0.633076
-2.79482 0.180336 2.01767
-2.78055 0.216861 1.86616
-2.79192 0.217519 1.92308
-2.77316 0.180264 2.30535
-2.81228 0.173035 2.09753
-2.77316 0.180264 2.30535
-2.79651 0.199502 1.95583
-2.81037 0.174363 2.08639
-2.80376 0.17874 2.04347
-2.80603 0.176999 2.05602
-2.82072 0.16832 2.21099
-2.79612 0.20109 1.95274
-2.82072 0.16832 2.21099
-2.75355 0.203192 2.59876
-2.67184 0.315794 2.51005
-2.71289 0.502815 2.45119
-2.73159 0.246136 2.55778
-2.77297 0.177134 2.67346
-2.75145 0.3703 2.51394
-2.77297 0.177134 2.67346
-2.76617 0.192561 2.61842
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.72397 0.307716 2.53561
-2.77297 0.177134 2.67346
-2.77291 0.177489 2.67138
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77372 0.183683 2.67009
-2.77237 0.179354 2.661
-2.76289 0.197393 2.60899
-2.47466 0.15001 -1.5835
-1.36858 0.150261 -2.85292
-2.69972 0.150266 -0.65094
-2.66626 0.150266 -0.614709
-2.71038 0.150264 -0.644887
-2.74729 0.221724 -0.405921
-2.68655 0.150265 -0.628158
-2.74729 0.221724 -0.405921
-2.65869 0.150278 -0.672745
-2.7477 0.219313 -0.410607
-2.75798 0.194269 -0.411826
-2.74828 0.216608 -0.40289
-2.76545 0.171367 -0.398316
-2.76053 0.182125 -0.415417
-2.76545 0.171367 -0.398316
-2.76658 0.156229 -0.302791
-2.7692 0.180912 2.30833
-2.84518 0.786662 0.483377
-2.78634 0.193116 1.28534
-2.84138 0.209004 1.39002
-2.84427 0.209475 1.3971
-2.84138 0.209004 1.39002
-2.80398 0.409923 0.695515
-2.81406 0.173196 1.74034
-2.85738 0.199678 1.57881
-2.85289 0.21118 1.41722
-2.78126 0.21793 1.86832
-2.85293 0.211119 1.41807
-2.78126 0.21793 1.86832
-2.85855 0.21226 1.50615
-2.79093 0.22592 1.89302
-2.7962 0.179679 2.02284
-2.78055 0.216862 1.86616
-2.79109 0.220296 1.91897
-2.81121 0.173607 2.09107
-2.79109 0.220296 1.91897
-2.79345 0.180763 2.009
-2.79737 0.187226 1.98617
-2.79344 0.181527 2.0049
-2.80376 0.17874 2.04347
-2.7877 0.177677 2.29269
-2.7912 0.21976 1.92036
-2.7877 0.177678 2.2927
-2.71255 0.511004 2.4454
-2.71283 0.503107 2.451
-2.7269 0.2511 2.55566
-2.71289 0.502815 2.45119
-2.77297 0.177134 2.67346
-2.73273 0.333398 2.53061
-2.77297 0.177134 2.67346
-2.75342 0.203452 2.59832
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.7658 0.193168 2.61703
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77291 0.177489 2.67138
-2.71743 0.299377 2.54169
-2.77199 0.180997 2.65479
-2.71743 0.299374 2.54169
-2.77297 0.177134 2.67346
-2.766 0.192851 2.61781
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.76743 0.191002 2.62376
-1.24393 0.150286 -2.84567
-0.998633 0.150287 -2.81563
-2.67539 0.151474 -0.510861
-2.71254 0.150255 -0.635603
-2.66625 0.150266 -0.614708
-2.74705 0.22215 -0.406477
-2.66388 0.150267 -0.618715
-2.74705 0.22215 -0.406477
-2.75678 0.194057 -0.407604
-2.75902 0.184901 -0.417412
-2.76117 0.180124 -0.402141
-2.75798 0.194269 -0.411826
-2.76798 0.15791 -0.387949
-2.75447 0.202253 -0.408541
-2.76798 0.15791 -0.387953
-2.65741 0.150287 -0.705066
-2.8534 0.212062 1.42634
-2.75535 0.163738 -0.423763
-2.84518 0.786663 0.483377
-2.70932 0.226094 0.756462
-2.83389 0.197952 0.329839
-2.70932 0.226094 0.756462
-2.84974 0.95174 0.397702
-2.84253 0.183238 1.64848
-2.85194 0.211001 1.40993
-2.85738 0.199678 1.57881
-2.81108 0.173453 1.75036
-2.85351 0.212308 1.42818
-2.81108 0.173453 1.75036
-2.84727 0.828983 0.45538
-2.79064 0.222964 1.90966
-2.85613 0.212932 1.43829
-2.7962 0.179679 2.02284
-2.82249 0.169879 2.18392
-2.79088 0.221312 1.91605
-2.82249 0.169879 2.18392
-2.79451 0.183347 1.99799
-2.82074 0.16655 2.20109
-2.79588 0.201996 1.95121
-2.79344 0.181527 2.0049
-2.82231 0.169932 2.17557
-2.79341 0.180832 2.0085
-2.82231 0.169932 2.17557
-2.75498 0.456882 2.48792
-2.74039 0.33951 2.52753
-2.62582 0.221018 2.41572
-2.7269 0.2511 2.55566
-2.76528 0.194038 2.61525
-2.77313 0.432295 2.49344
-2.76528 0.194038 2.61525
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.76711 0.188879 2.62416
-2.77297 0.177134 2.67346
-2.7223 0.310236 2.53738
-2.74972 0.212208 2.58875
-2.7223 0.310236 2.53738
-2.7442 0.227526 2.57498
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.7443 0.231537 2.56972
-2.77297 0.177134 2.67346
-2.7443 0.231537 2.56972
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77238 0.179345 2.66104
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77369 0.18348 2.6702
-1.48359 0.150219 -2.77823
-1.46989 0.15001 -2.80488
-2.65072 0.150288 -0.698185
-1.95356 0.15001 -2.06556
-2.71254 0.150255 -0.635603
-2.7453 0.226974 -0.406681
-2.83212 0.15001 -0.77886
-2.7453 0.226974 -0.406681
-2.75629 0.192519 -0.419875
-2.74722 0.222781 -0.403126
-2.74721 0.224118 -0.399503
-2.76117 0.180124 -0.402141
-2.75655 0.169833 -0.421798
-2.7504 0.211795 -0.404588
-2.75655 0.169833 -0.421799
-2.57953 0.150292 -0.652607
-2.80732 0.462803 0.688932
-2.76768 0.158756 -0.395345
-2.75535 0.163738 -0.423763
-2.81356 0.508008 0.65713
-2.76743 0.158439 -0.331269
-2.81356 0.508008 0.65713
-2.79479 0.195263 1.30036
-2.79424 0.180458 2.01391
-2.8577 0.213069 1.47428
-2.85194 0.211001 1.40993
-2.80191 0.177434 1.78043
-2.85667 0.212921 1.45008
-2.80191 0.177434 1.78043
-2.75991 0.158811 -0.26159
-2.81788 0.196857 2.24
-2.78497 0.222577 1.87657
-2.85613 0.212932 1.43829
-2.79341 0.181327 2.00567
-2.78633 0.187749 1.81565
-2.79341 0.181327 2.00567
-2.79444 0.180486 2.0163
-2.75003 0.455447 2.48911
-2.62656 0.246977 2.4648
-2.79588 0.201996 1.95121
-2.73185 0.330931 2.53131
-2.81431 0.172218 2.11027
-2.73185 0.330931 2.53131
-2.67185 0.200211 2.35532
-2.76612 0.192647 2.61824
-2.77297 0.177134 2.67346
-2.62582 0.221018 2.41572
-2.73192 0.324266 2.53347
-2.7491 0.208784 2.59229
-2.73192 0.324265 2.53347
-2.77297 0.177134 2.67346
-2.74893 0.215655 2.58534
-2.75271 0.20432 2.59727
-2.76711 0.188879 2.62416
-2.71945 0.257091 2.55511
-2.76702 0.19216 2.62099
-2.71945 0.257091 2.55511
-2.73463 0.242543 2.56091
-2.77297 0.177134 2.67346
-2.76577 0.193212 2.61694
-2.77297 0.177134 2.67346
-2.7486 0.203918 2.59651
-2.77297 0.177134 2.67346
-2.7486 0.203923 2.5965
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77238 0.179345 2.66104
-2.77346 0.180566 2.67163
-2.77318 0.179326 2.67081
-1.52689 0.150279 -2.73129
-1.62866 0.150259 -2.60417
-2.75447 0.198133 -0.422985
-2.40758 0.15001 -1.60963
-1.95356 0.15001 -2.06556
-2.73795 0.224731 -0.442048
-1.97841 0.15001 -1.92587
-2.73795 0.224731 -0.442048
-2.79149 0.15001 -0.636067
-2.75523 0.191696 -0.422348
-2.76101 0.156768 -0.293254
-2.74721 0.224118 -0.399503
-2.83567 0.183897 0.367513
-2.75908 0.190027 -0.40972
-2.83567 0.183897 0.367513
-2.75792 0.186544 -0.418884
-2.72806 0.157063 0.999531
-2.84474 0.774509 0.490841
-2.76768 0.158756 -0.395345
-2.73345 0.164023 0.87038
-2.76819 0.158361 -0.366695
-2.73345 0.164023 0.87038
-2.75193 0.173857 1.18294
-2.78741 0.18634 1.8125
-2.84541 0.209809 1.3995
-2.8577 0.213069 1.47428
-2.76354 0.277533 1.95898
-2.85584 0.21264 1.43255
-2.76354 0.277534 1.95898
-2.84401 0.66323 0.583384
-2.78084 0.241325 2.0048
-2.84693 0.210267 1.40262
-2.78497 0.222577 1.87657
-2.7986 0.190132 1.98005
-2.79583 0.195529 1.30216
-2.7986 0.190132 1.98005
-2.79584 0.185326 1.99072
-2.79436 0.183141 1.99864
-2.79575 0.198535 1.97963
-2.62656 0.246977 2.4648
-2.71874 0.25514 2.55518
-2.79207 0.216546 1.92517
-2.71874 0.255139 2.55518
-2.66 0.301109 2.5056
-2.77105 0.183469 2.6452
-2.67793 0.311831 2.51588
-2.77297 0.177134 2.67346
-2.77484 0.448676 2.48557
-2.77156 0.182179 2.64997
-2.77484 0.44869 2.48556
-2.61458 0.220925 2.18444
-2.76214 0.198521 2.6071
-2.76447 0.399777 2.50482
-2.75271 0.20432 2.59727
-2.73156 0.246226 2.55772
-2.72217 0.255513 2.55497
-2.73156 0.246226 2.55772
-2.77297 0.177134 2.67346
-2.77135 0.182724 2.6479
-2.7257 0.312063 2.53459
-2.76577 0.193212 2.61694
-2.72124 0.266909 2.55636
-2.72326 0.269026 2.55172
-2.72124 0.266901 2.55636
-2.77297 0.177134 2.67346
-2.77369 0.183455 2.67021
-2.77466 0.189587 2.66725
-2.77297 0.177134 2.67346
-2.77353 0.181352 2.6712
-2.77471 0.189988 2.66687
-1.821 0.150257 -2.56177
-1.62752 0.150259 -2.59832
-2.74356 0.231266 -0.40038
-2.80803 0.15001 -0.836718
-2.40758 0.15001 -1.60963
-2.79611 0.15001 -0.630336
-2.66075 0.15026 -1.33608
-2.79611 0.15001 -0.630336
-2.75923 0.157184 -0.290282
-2.75598 0.16641 -0.422747
-2.84508 0.635969 0.578179
-2.76101 0.156768 -0.293254
-2.80702 0.454748 0.690531
-2.84545 0.70419 0.484527
-2.80702 0.454748 0.690531
-2.75955 0.157291 -0.277106
-2.79415 0.293488 0.784731
-2.81568 0.385167 0.746392
-2.84474 0.774509 0.490841
-2.72303 0.232453 0.770707
-2.84712 0.828509 0.458306
-2.72303 0.232453 0.770707
-2.77072 0.26941 0.786538
-2.68122 0.229461 1.81039
-2.79094 0.225801 1.88761
-2.84541 0.209809 1.3995
-2.79606 0.179826 2.02233
-2.85811 0.213262 1.48562
-2.79606 0.179826 2.02233
-2.80687 0.409548 0.734987
-2.76798 0.267954 1.96563
-2.79768 0.194076 1.9728
-2.84693 0.210267 1.40262
-2.79379 0.181956 2.00269
-2.85634 0.212986 1.44264
-2.79379 0.181956 2.00269
-2.79773 0.189923 1.98839
-2.667 0.354508 1.82286
-2.74837 0.310988 1.94853
-2.79575 0.198535 1.97963
-2.78024 0.216162 1.86495
-2.74779 0.311405 1.9364
-2.78024 0.216164 1.86496
-0.850688 0.146929 1.86091
-2.7183 0.2558 2.55487
-2.6234 0.22506 2.42059
-2.67793 0.311831 2.51588
-2.77482 0.448101 2.48587
-2.40292 1.23287 2.56968
-2.77482 0.448072 2.48589
-2.7721 0.180678 2.65602
-2.77297 0.177134 2.67346
-2.72528 0.271596 2.55017
-2.76447 0.399777 2.50482
-2.74898 0.209065 2.59195
-2.71958 0.255469 2.5557
-2.74898 0.209066 2.59195
-2.77297 0.177134 2.67346
-2.72655 0.314368 2.53411
-2.72358 0.30645 2.5364
-2.7257 0.312063 2.53459
-2.77558 0.195948 2.66391
-2.74924 0.217857 2.58261
-2.77558 0.195947 2.66391
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.77581 0.210221 2.65778
-2.77466 0.189587 2.66725
-2.77691 0.204331 2.65966
-2.77599 0.211161 2.65732
-1.85811 0.150263 -2.5341
-1.41657 0.15028 -2.87336
-2.74846 0.215928 -0.403696
-2.75665 0.194158 -0.407611
-2.80803 0.15001 -0.836718
-2.7628 0.176791 -0.412433
-2.75857 0.190686 -0.409449
-2.7628 0.176791 -0.412433
-2.74133 0.23107 -0.40993
-2.76732 0.15921 -0.396386
-2.82462 0.534548 0.610488
-2.84508 0.635969 0.578179
-2.844 0.664863 0.577846
-2.84404 0.754202 0.506483
-2.844 0.664863 0.577846
-2.84617 0.608095 0.620313
-2.8474 0.834149 0.454814
-2.8081 0.43882 0.718523
-2.81568 0.385167 0.746392
-2.7466 0.158922 1.04537
-2.7115 0.22856 0.758409
-2.7466 0.158922 1.04537
-2.76153 0.159262 1.08068
-2.65548 0.640374 1.87035
-2.85842 0.207201 1.54181
-2.79094 0.225801 1.88761
-2.79708 0.19911 2.02836
-2.79083 0.224892 1.899
-2.79708 0.19911 2.02836
-2.70654 0.210471 0.777581
-2.60845 0.278742 1.79693
-2.76412 0.184339 1.23891
-2.79768 0.194076 1.9728
-2.7585 0.420065 1.82309
-2.79773 0.187571 1.98536
-2.7585 0.420065 1.82309
-2.79489 0.184484 1.99817
-2.74628 0.314811 1.9186
-2.73991 0.330167 1.9245
-2.74837 0.310988 1.94853
-2.7851 0.233709 1.91774
-2.73756 0.33635 1.91845
-2.7851 0.233702 1.91775
-2.77639 0.430146 2.4919
-2.74325 0.477318 2.47347
-2.74373 0.423591 2.50216
-2.6234 0.22506 2.42059
-2.74435 0.227043 2.57466
-2.63799 0.270952 2.48703
-2.74435 0.227043 2.57466
-2.72655 0.316449 2.53417
-2.76242 0.198095 2.6078
-2.74193 0.236579 2.56587
-2.72528 0.271596 2.55017
-2.72471 0.310588 2.53557
-2.72627 0.250849 2.55685
-2.72471 0.310588 2.53557
-2.76974 0.186213 2.63625
-2.75504 0.202867 2.59976
-2.7727 0.179886 2.6633
-2.72358 0.30645 2.5364
-2.77582 0.215684 2.65563
-2.77297 0.177134 2.67346
-2.77582 0.215684 2.65563
-2.77297 0.177134 2.67346
-2.77468 0.189738 2.66718
-2.77297 0.177134 2.67346
-2.77581 0.210221 2.65778
-2.77297 0.177134 2.67346
-2.77297 0.177134 2.67346
-2.74707 0.224345 -0.399797
-1.44514 0.15001 -2.84544
-2.75711 0.196146 -0.411132
-2.76525 0.177665 -0.408301
-2.75665 0.194158 -0.407611
-2.76547 0.160714 -0.359316
-2.75658 0.194391 -0.40744
-2.76547 0.160714 -0.359316
-2.76784 0.150263 -1.12099
-2.80365 0.404732 0.66394
-2.76243 0.177906 -0.412915
-2.82462 0.534548 0.610488
-2.80791 0.473042 0.68717
-2.81118 0.486731 0.625658
-2.80791 0.473038 0.687172
-2.75846 0.168197 -0.419085
-2.84978 0.951214 0.377602
-2.84322 0.751361 0.534338
-2.8081 0.43882 0.718523
-2.76213 0.162256 1.11531
-2.84973 0.95866 0.404358
-2.76213 0.162256 1.11531
-2.84728 0.836895 0.458619
-2.78006 0.196549 1.83474
-2.75593 0.164479 1.13783
-2.85842 0.207201 1.54181
-2.85319 0.211656 1.42262
-2.80951 0.198575 1.32534
-2.85319 0.211656 1.42262
-2.83705 0.206343 1.37469
-2.73897 0.695031 1.91071
-2.85774 0.201874 1.56873
-2.76412 0.184339 1.23891
-2.73424 0.233785 1.82604
-2.84267 0.209219 1.39317
-2.73424 0.233785 1.82604
-2.78745 0.177723 2.29295
-2.7826 0.242323 2.03166
-2.79697 0.179998 2.02522
-2.73991 0.330167 1.9245
-2.62376 0.219023 2.36065
-2.76791 0.267902 1.96035
-2.62376 0.219022 2.36065
-2.64431 0.280699 2.49417
-2.67599 0.275723 2.52289
-2.78926 0.22306 1.92532
-2.74373 0.423591 2.50216
-2.75014 0.466704 2.48
-2.65569 0.231327 2.33001
-2.75015 0.466686 2.48002
-2.74385 0.423838 2.50208
-2.72599 0.251821 2.55618
-2.68761 0.220177 2.32285
-2.74193 0.236579 2.56587
-2.72356 0.316312 2.53582
-2.73145 0.330044 2.53148
-2.72356 0.316312 2.53582
-2.74581 0.22557 2.57523
-2.77297 0.177134 2.67346
-2.77586 0.218944 2.6544
-2.7727 0.179886 2.6633
-2.77582 0.215728 2.65561
-2.77656 0.227786 2.65068
-2.77582 0.215729 2.65561
