1000 0.1
-2.31075 0.149901 -2.71812
-2.24598 0.149929 -2.71369
-2.37943 0.150119 -2.79722
-2.24781 0.149926 -2.71287
-2.24291 0.149934 -2.71513
-2.24972 0.149923 -2.71154
-2.24333 0.149934 -2.71498
-2.24972 0.149923 -2.71154
-2.37975 0.150119 -2.79695
-2.2475 0.149927 -2.71266
-2.29735 0.149896 -2.71445
-2.24652 0.149928 -2.71341
-2.32468 0.149916 -2.72512
-2.24615 0.149929 -2.71358
-2.32468 0.149916 -2.72512
-0.807953 0.208264 -2.47106
-2.50777 0.16859 0.381341
-2.70486 0.150331 -2.5197
-2.69843 0.152813 -0.892943
-2.55613 0.188075 0.173767
-2.72683 0.172195 -1.11109
-2.55613 0.188075 0.173767
-2.7423 0.175517 -2.55095
-2.58636 0.178721 -2.11704
-2.78672 0.163222 -1.03679
-2.70373 0.169924 -1.07165
-2.73201 0.151588 -1.33999
-2.70206 0.165535 -1.02967
-2.73201 0.151588 -1.34
-2.47608 0.150257 -2.62314
-2.73856 0.150406 -1.33184
-2.54121 0.192489 0.190031
-2.65662 0.150333 -0.146309
-2.49037 0.150189 0.494733
-2.71933 0.150335 -0.155189
-2.49037 0.150189 0.494733
-2.52112 0.150292 -0.181862
-2.82909 0.150357 -0.75716
-2.50518 0.150294 -0.165865
-2.58021 0.150315 -0.137891
-2.82837 0.150356 -0.754999
-2.71862 0.153312 -0.129276
-2.82837 0.150356 -0.75499
-2.62623 0.150032 2.19706
-2.73702 0.162785 -1.78797
-2.41115 0.150575 -1.87152
-2.32941 0.166005 -1.89876
-2.48957 0.148633 2.21043
-2.67714 0.172954 -1.75615
-2.48958 0.148633 2.21043
-2.229 0.177071 -1.94686
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.50853 0.148845 2.20524
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.53342 0.149188 2.20717
-2.71964 0.163384 2.04507
-1.83825 0.214913 -1.25919
-2.70753 0.161555 2.11438
-2.27703 0.16517 0.746412
-2.24922 0.149924 -2.71175
-2.30425 0.149898 -2.71603
-2.3798 0.150119 -2.79667
-2.24295 0.149934 -2.71512
-2.24781 0.149926 -2.71287
-2.24764 0.149927 -2.71343
-2.31144 0.149902 -2.7184
-2.24764 0.149927 -2.71343
-2.29709 0.149896 -2.71436
-2.24627 0.149929 -2.71348
-2.29749 0.149896 -2.7145
-2.29735 0.149896 -2.71445
-2.24723 0.149927 -2.71279
-2.24804 0.149926 -2.71246
-2.24723 0.149927 -2.71279
-2.33692 0.149935 -2.73218
-2.67474 0.160271 0.134714
-2.30616 0.149898 -2.71629
-2.70486 0.150331 -2.5197
-2.49299 0.150291 0.485223
-2.33588 0.149933 -2.73135
-2.49299 0.150291 0.485223
-2.53936 0.176994 -2.1031
-2.52494 0.194221 0.259923
-2.53181 0.178289 -2.10094
-2.78672 0.163222 -1.03679
-2.8241 0.153348 -0.980735
-2.37013 0.15034 -2.10704
-2.8241 0.153348 -0.980735
-2.70185 0.165785 -1.03194
-2.49507 0.150082 0.523494
-2.80101 0.159813 -1.0288
-2.54121 0.192489 0.190031
-2.7869 0.163239 -1.03706
-2.78734 0.164121 -1.04561
-2.7869 0.163239 -1.03706
-2.83664 0.151806 -0.913322
-2.5052 0.161917 0.417635
-2.76331 0.150393 0.012499
-2.50518 0.150294 -0.165865
-1.83365 0.214081 -1.25849
-2.80163 0.177334 -0.0716673
-1.83463 0.208956 -1.24886
-2.67997 0.160691 2.14507
-2.73644 0.167452 -1.77746
-2.78738 0.149491 1.27108
-2.41115 0.150575 -1.87152
-2.69285 0.150301 2.26722
-2.71726 0.163256 2.06252
-2.69285 0.150301 2.26722
-2.59185 0.149822 2.20868
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.4003 0.161753 -1.87212
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.62295 0.149809 2.30088
-2.71964 0.163384 2.04507
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.32273 0.149914 -2.7243
-2.38045 0.150113 -2.79374
-2.32155 0.149912 -2.72374
-2.24554 0.14993 -2.71445
-2.24295 0.149934 -2.71512
-2.36303 0.15003 -2.76884
-2.35751 0.149994 -2.75397
-2.36303 0.15003 -2.76884
-2.24396 0.149932 -2.7145
-2.246 0.149929 -2.71362
-2.24867 0.149925 -2.71213
-2.29749 0.149896 -2.7145
-2.24654 0.149928 -2.71341
-2.24747 0.149927 -2.71295
-2.24654 0.149928 -2.71341
-2.24401 0.149932 -2.71448
-2.77418 0.150325 -2.20595
-2.68878 0.150331 -2.56405
-2.30616 0.149898 -2.71629
-2.54448 0.150317 0.532822
-2.24567 0.14993 -2.7139
-2.54448 0.150317 0.532822
-2.75509 0.150327 -2.59587
-2.5085 0.170828 0.369054
-2.76225 0.150105 -2.19302
-2.53181 0.178289 -2.10094
-2.82245 0.153658 -0.985027
-2.7417 0.160671 -0.985407
-2.82245 0.153657 -0.98502
-2.06933 0.150369 -2.42612
-2.76345 0.189846 -0.148852
-2.78772 0.16313 -1.03664
-2.80101 0.159813 -1.0288
-2.49181 0.150072 0.518139
-2.62926 0.170253 0.152041
-2.49181 0.150072 0.518139
-2.83769 0.150458 -0.844215
-2.66268 0.162871 0.140579
-2.80815 0.198394 -0.115705
-2.76331 0.150393 0.012499
-2.52002 0.184336 0.310072
-2.83726 0.150807 -0.881791
-2.52002 0.184336 0.310072
-2.71699 0.161606 2.09121
-2.36125 0.162523 -1.88766
-2.69589 0.175869 -1.74639
-2.78738 0.149491 1.27108
-2.69285 0.150301 2.26722
-2.32827 0.166102 -1.89925
-2.69285 0.150301 2.26722
-2.66211 0.158227 2.15964
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.43677 0.150297 -1.86576
-2.69285 0.150301 2.26722
-2.66407 0.150207 2.28768
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.69285 0.150301 2.26722
-2.62295 0.149809 2.30088
-2.51865 0.149171 2.26455
