1000 0.1
-1.22645 0.15001 -2.19306
-2.63951 0.15001 -2.34384
-2.0902 0.15001 -1.08224
-1.53386 0.15001 -2.62847
-1.79184 0.15001 -0.193126
-2.67644 0.15001 2.46794
-2.49039 0.15001 -0.529684
-1.53279 0.15001 1.72075
-2.30864 0.15001 2.21734
-2.82916 0.15001 2.21455
-2.84003 0.15001 -2.09847
-2.40447 0.15001 -2.84184
-2.84999 0.15001 1.30309
-2.84999 0.15001 0.423849
-2.22441 0.15001 1.24306
-2.84999 0.15001 1.1414
-2.44945 0.15001 0.815841
-2.84992 0.15001 2.84999
-1.68146 0.15001 1.83194
-2.14108 0.15001 2.50599
-0.956942 0.15001 -2.70632
-1.36346 0.23417 0.99422
-2.84999 0.15001 -0.11252
-2.36011 0.15001 -1.81815
-2.66383 0.15001 -0.233465
-1.8115 0.15001 -2.84878
-2.84999 0.15001 0.20691
-2.84255 0.15001 1.67338
-0.0551934 0.30319 0.789769
-2.26524 0.15001 2.66173
0.0415093 0.15001 -2.84329
0.672868 0.15001 1.79045
-2.57141 0.15001 -1.72526
-1.84828 0.15001 0.00748699
-2.84999 0.15001 0.609395
-2.84767 0.15001 1.48133
0.0799354 0.15001 0.849715
0.366383 0.15001 1.56318
-1.5691 0.15001 2.3644
-0.897734 0.15001 2.84999
-2.84999 0.15001 -1.91004
2.83221 0.15001 -0.85451
-1.47835 0.15001 -0.754996
-2.0205 0.15001 -2.07466
0.801195 0.308889 0.288088
-2.16848 0.15001 2.31973
-0.741443 0.15001 0.73198
0.230539 0.15001 0.962977
-2.18906 0.15001 -0.397271
-2.44029 0.15001 2.77374
-0.826205 0.15001 -2.83782
-2.50707 0.15001 -1.39233
-2.65036 0.15001 0.223931
-1.28897 0.15001 -0.779555
0.373367 0.15001 2.37863
-2.66199 0.15001 0.587828
-1.58381 0.15001 -0.910982
-1.40269 0.15001 -0.572971
-1.51089 0.15001 1.9051
-2.84999 0.15001 2.03437
-2.4568 0.15001 -2.16663
-2.18227 0.15001 -2.84414
-1.91881 0.15001 -1.15751
-2.4198 0.15001 -1.20876
-2.27346 0.15001 -1.04782
0.0668121 0.15001 0.323504
0.468718 0.29336 1.1329
0.0666592 0.15001 1.03971
-0.231339 0.15001 2.84999
0.054836 0.15001 1.91301
0.0928185 0.15001 -2.62922
-2.29529 0.15001 0.406436
-2.84974 0.15001 -0.28725
-1.78716 0.15001 1.66829
-2.48965 0.15001 -1.00764
-2.51812 0.15001 0.488985
-2.6668 0.15001 -0.603795
-0.0947413 0.15001 1.80818
-2.18315 0.15001 1.87011
-2.84999 0.15001 2.46204
-0.247965 0.15001 0.495929
-1.63493 0.15001 -0.334228
-2.02643 0.15001 0.108902
-2.70876 0.15001 -1.81408
-2.58518 0.15001 1.75754
2.72951 0.295071 -2.09823
-1.74597 0.15001 1.97802
-2.3865 0.15001 1.12231
-2.32172 0.15001 0.935485
