1000 0.1
-2.58314 0.15001 -2.80216
-2.55307 0.15001 0.0651547
-2.8487 0.15001 0.674524
-2.65302 0.15001 -1.49119
-2.70132 0.15001 0.583373
-2.6731 0.15001 2.17638
-2.21955 0.15001 1.85883
-2.61702 0.15001 2.60335
-2.84999 0.15001 2.68599
-2.67553 0.15001 2.84999
-2.70372 0.15001 -2.54515
-2.72347 0.15001 -0.820082
-2.3796 0.445181 0.149283
-2.84999 0.15001 1.1003
-2.84999 0.15001 1.56676
-2.83508 0.15001 1.73248
-2.58508 0.15001 0.956912
-2.84999 0.15001 2.84999
-2.64137 0.15001 1.91928
-1.78004 0.15001 2.84999
-1.62243 0.15001 -2.56107
-2.82716 0.324539 -1.25336
-2.84999 0.15001 -0.311488
-2.27894 0.15001 0.225761
-2.84822 0.15001 0.328124
-2.84999 0.15001 -0.0792532
-2.84999 0.15001 0.103982
-2.84958 0.50106 2.57977
-1.90112 0.292767 2.82046
-2.50425 0.15001 2.84999
-2.35264 0.15001 -2.57719
-2.06579 0.410684 1.42746
-2.47622 0.15001 -0.457752
-2.84999 0.15001 0.90685
-2.71331 0.15001 1.23333
-2.84999 0.15001 2.25917
-0.366361 0.259925 1.70486
-1.64095 0.251064 1.00424
-2.84999 0.15001 2.06414
-2.31679 0.15001 2.84935
-2.84999 0.15001 -2.48097
-2.69485 0.351906 -1.97961
-2.70414 0.15001 0.232008
-2.65848 0.15001 -0.41255
0.450847 0.364585 1.19523
-2.84898 0.15001 1.89815
-1.96397 0.292878 0.523695
-0.0534593 0.15001 1.79689
-2.51348 0.15001 1.63863
-2.47644 0.344587 2.64104
-1.38959 0.15001 -2.57737
-2.54516 0.15001 -1.08932
-2.81068 0.277524 1.2516
-2.55423 0.540632 -0.21575
-1.61269 0.196535 1.44497
-2.79168 0.15001 1.39746
-2.30635 0.15001 1.39333
-2.18045 0.15001 1.29726
-2.66896 0.15001 1.72831
-2.8408 0.31417 2.8495
-2.83508 0.15001 -0.988157
-2.84999 0.15001 -1.77608
-2.09865 0.15001 0.49511
-2.6782 0.15001 -0.231994
-2.52187 0.15001 0.656571
-2.66534 0.553819 0.894686
0.149836 0.30672 2.01175
-0.269501 0.263015 1.87856
-2.15857 0.15001 2.67381
-2.15548 0.283526 1.58973
0.0481557 0.15001 -2.81494
-1.52227 0.15001 1.68526
-2.84999 0.15001 -0.668778
-1.9239 0.15001 2.65452
-2.13935 0.15001 1.01636
-2.38763 0.15001 1.03037
-2.10348 0.160965 1.9887
-1.82996 0.260314 1.48088
-2.3062 0.15001 2.09234
-2.36424 0.15001 2.39001
-2.11119 0.381343 0.183791
-2.69648 0.339039 1.84678
-2.71131 0.15001 0.00959676
-2.14738 0.15001 0.327922
-2.6747 0.15001 0.761503
-2.56277 0.317326 1.67341
-2.44389 0.817562 2.84825
-2.84437 0.497264 1.90833
-2.84576 0.340243 2.2033
-2.13546 0.15001 2.84115
-2.38834 0.15001 0.108175
-0.967132 0.15001 0.67703
-2.1947 0.315005 2.01283
-2.42997 0.181851 0.876957
-2.09555 0.150958 -0.338929
-2.21022 0.15001 2.33657
-2.22451 0.425843 0.536744
-2.42201 0.15001 1.25973
-0.772428 0.15001 2.05381
-2.04754 0.15001 2.29454
-2.27892 0.15001 -2.81498
-2.49335 0.15001 -0.296674
-2.32211 0.15001 -0.161547
-1.18984 0.15001 -0.142729
-0.293854 0.15001 -0.558789
-0.0270282 0.15001 1.63283
-2.78571 0.15001 2.52281
-1.38262 0.15001 1.8738
-0.654268 0.15001 2.56675
-0.206904 0.15001 1.72366
1.79398 0.15001 -2.55234
-2.69269 0.15001 -0.635414
-2.84562 0.15001 -1.3832
-2.84999 0.15001 -1.17588
-1.66024 0.15001 -0.343672
0.114064 0.200916 1.82017
-0.23396 0.15001 0.222466
0.191339 0.184834 1.6592
-2.70241 0.15001 2.34542
-1.2976 0.15001 2.8485
-2.21517 0.15001 -2.63852
-2.4722 0.15001 -2.6929
-0.664477 0.15001 -0.545838
-2.37481 0.15001 -0.889373
0.5555 0.215621 1.20351
-2.45181 0.15001 1.46361
0.0464945 0.29694 1.67244
-2.33703 0.15001 1.61043
-2.16657 1.03111 0.239012
-1.11173 0.15001 2.38928
-1.30999 0.15001 -2.72112
-2.70826 0.15001 -1.09332
-1.652 0.15001 0.737105
-2.53092 0.15001 -1.60757
-2.84721 0.15001 0.495929
-1.84493 0.15001 1.32564
0.100348 0.299698 2.19393
-2.35962 0.15001 2.56688
-0.467773 0.15001 1.87893
-2.05708 0.15001 2.45549
-2.44796 0.15001 -2.84999
-2.84999 0.15001 -2.63211
-0.812567 0.15001 -1.47774
-2.32029 0.15001 0.56764
-0.722226 0.15001 -0.209967
0.314487 0.199805 1.44624
-0.0165035 0.313943 1.46369
0.196847 0.357304 1.7775
-2.51798 0.15001 2.09477
-1.96356 0.15001 2.84999
-1.82494 0.15001 -2.8175
-2.70716 0.15001 -2.08434
-1.41056 0.15001 0.265994
-2.62316 0.429731 0.134129
-1.83021 0.393109 2.67574
-0.468838 0.15001 1.53812
-2.59903 0.15001 1.36335
-2.72931 0.241086 1.01421
-2.46936 0.15001 2.6926
-1.60917 0.15001 2.84976
-2.56967 0.15001 -2.59011
-2.10975 0.15001 0.157745
-1.62015 0.15001 -1.64319
-2.70186 0.15001 -2.70694
-1.93481 0.159026 0.0988769
-2.75458 0.311998 2.43998
0.30807 0.484247 1.46193
-2.17275 0.513634 2.16109
-2.24223 0.15001 0.888416
-0.638073 0.15001 2.84999
-0.95634 0.15001 -1.82077
-2.09345 0.15001 -1.08528
-2.49939 0.15001 -0.131408
-2.36324 0.252463 -0.0104024
-0.904826 0.189457 0.337274
-0.114911 0.331735 1.77083
-2.26465 0.15001 1.12633
-1.87235 0.150717 1.91976
-2.67174 0.315522 2.75488
