1000 0.1
-2.3209 0.15001 -2.84999
-2.69185 0.15001 -2.83707
-2.67181 0.15001 -2.34418
-2.75909 0.15001 -1.62197
-2.68148 0.15001 -1.08014
-2.68583 0.15001 -0.212249
-2.70015 0.15001 0.236552
-2.74749 0.15001 0.888475
-2.8415 0.15001 1.31487
-2.84657 0.15001 1.89947
-2.50585 0.15001 -2.80926
-2.74995 0.15001 -2.51882
-2.84999 0.15001 -1.9886
-2.84999 0.15001 -1.00017
-2.84999 0.15001 -0.74957
-2.84999 0.15001 -0.106604
-2.84999 0.15001 0.363325
-2.84999 0.15001 1.06324
-2.84999 0.15001 1.70156
-2.84967 0.15001 2.43481
-1.91685 0.15001 -2.84825
-2.62534 0.15001 -2.66186
-2.84999 0.15001 -2.35506
-2.84305 0.15001 -1.20815
-2.84999 0.15001 -0.309401
-2.84999 0.15001 0.10287
-2.84999 0.15001 0.569343
-2.64269 0.15001 1.35913
-2.68356 0.15001 1.79604
-2.70645 0.15001 2.77681
-2.10267 0.15001 -2.795
-2.38738 0.15001 -2.42132
-2.84999 0.15001 -1.79507
-2.69936 0.15001 -0.872717
-2.71328 0.15001 -0.446522
-2.68108 0.15001 -0.0106654
-2.67859 0.15001 0.471403
-2.68288 0.15001 1.16212
-2.73007 0.15001 1.54174
-2.84999 0.15001 2.24521
-2.25909 0.15001 -2.67228
-2.55908 0.15001 -2.48707
-2.77101 0.15001 -2.1782
-2.80375 0.15001 -1.41959
-2.68706 0.15001 -0.646561
-2.53653 0.15001 0.12999
-2.69586 0.15001 0.690038
-2.55958 0.15001 1.6471
-2.75791 0.15001 2.0732
-2.73732 0.15001 2.58821
-2.22031 0.286007 -2.78021
-2.32324 0.266494 -2.54915
-2.57949 0.15001 -2.18647
-2.66884 0.15001 -1.82965
-2.52472 0.15001 -0.95433
-2.51333 0.15001 -0.292546
-2.52002 0.15001 0.777027
-2.48829 0.15001 1.17867
-2.59481 0.15001 1.96444
-2.57272 0.15001 2.46996
-2.11286 0.239924 -2.61623
-2.24836 0.182248 -2.30756
-2.48973 0.15001 -2.02586
-2.6216 0.15001 -1.47959
-2.53301 0.15001 -0.521619
-2.32351 0.167978 0.0031541
-2.31883 0.15001 0.626279
-2.24938 0.15001 1.18541
-2.21065 0.15001 1.6067
