1000 0.1
-2.76238 0.15001 -2.31203
-1.86665 0.15001 -1.57212
-2.81482 0.15001 -1.43748
-2.62801 0.15001 -2.17286
-2.64567 0.15001 -1.28461
-2.70387 0.15001 1.94811
-2.6405 0.15001 -0.0759348
-2.53677 0.15001 2.50924
-2.17179 0.15001 2.14628
-2.84999 0.15001 2.84909
-2.57459 0.15001 -1.79035
-1.30604 0.15001 -2.29041
0.485221 0.15001 1.61898
-2.69319 0.15001 0.933571
-2.84994 0.15001 0.813977
-2.56347 0.15001 0.565725
-1.48157 0.15001 0.0645322
-2.67895 0.15001 2.66295
-2.84999 0.15001 1.61001
-1.23287 0.15001 2.69083
-1.43436 0.15001 -1.83024
-0.315051 0.15001 1.93543
-2.33971 0.15001 -0.901547
-2.01047 0.15001 -1.49253
-2.48013 0.15001 -1.32856
-1.86981 0.15001 -1.74116
-2.84999 0.15001 0.00447425
-2.81105 0.15001 1.78466
1.01519 0.15001 1.5231
-2.76512 0.15001 2.48851
-2.26979 0.15001 -0.313373
-0.809102 0.15001 1.14943
-1.97906 0.15001 -0.25722
-2.84999 0.15001 0.609166
-1.78266 0.15001 1.48171
-2.84999 0.15001 2.33152
0.270456 0.15001 0.393097
-1.22765 0.15001 0.894968
-2.63013 0.15001 1.80396
-1.80776 0.15001 2.31819
-2.84999 0.15001 -1.96379
-1.82706 0.15001 1.71937
-2.64609 0.15001 -1.47646
-1.85411 0.15001 0.280663
1.04646 0.297988 -0.186728
-2.84999 0.15001 2.15885
-1.333 0.344297 -1.43444
0.435945 0.15001 0.477153
-2.84999 0.15001 0.23798
-2.16592 0.15001 2.5054
-0.984589 0.15001 -2.84013
-1.06595 0.15001 -2.24333
-0.458346 0.15001 1.59586
-0.129037 0.290342 -0.776817
-0.470535 0.15001 2.4418
-2.0747 0.15001 0.779077
-1.77155 0.15001 1.09379
-2.71315 0.15001 0.12369
-2.09401 0.15001 1.32097
-2.65921 0.15001 2.35907
-2.5046 0.15001 -2.30507
-2.73684 0.15001 -0.897595
-1.19697 0.15001 -0.297703
-1.55087 0.15001 -0.969646
-2.04688 0.15001 -1.86709
-1.12631 0.15001 0.313047
0.694071 0.292399 0.661484
0.291929 0.15001 0.59067
-2.16549 0.15001 0.437135
0.1708 0.15001 1.15384
-0.646951 0.15001 -2.80602
-1.9858 0.15001 0.134465
-2.46084 0.15001 -0.780339
-1.93125 0.15001 2.64958
-1.24196 0.15001 0.417705
-0.86659 0.15001 1.72621
-2.51398 0.15001 -0.606468
-1.32549 0.15001 1.5957
-2.25035 0.15001 -0.489442
-2.35243 0.15001 2.51686
0.659269 0.430182 -0.514234
-1.44392 0.15001 0.527653
-2.83684 0.15001 -0.168983
-1.11139 0.15001 -2.05107
-1.98297 0.15001 1.50053
