1000 0.1
-2.61123 0.15001 -2.67076
-2.05122 0.15001 -1.73123
-2.44655 0.15001 -1.1216
-2.68788 0.15001 -2.50338
-2.36685 0.15001 -1.31034
-2.08221 0.15001 1.38482
-1.54736 0.15001 -0.9141
-2.37824 0.15001 2.54477
-2.39117 0.15001 2.30717
-2.59278 0.15001 2.84999
-2.8002 0.15001 -2.66296
-1.8308 0.15001 -2.40301
-1.05058 0.340533 -0.862703
-2.84302 0.15001 -0.478312
-2.84999 0.15001 0.030309
-2.8251 0.15001 1.35301
-1.19217 0.15001 -1.13452
-2.8382 0.15001 2.83146
-2.47187 0.15001 1.17443
-1.87261 0.15001 2.85
-1.74622 0.15001 -2.07889
-1.21149 0.465768 2.20882
-2.59121 0.15001 -1.47331
-1.89382 0.15001 -1.78619
-2.11999 0.15001 -1.25502
-2.45609 0.15001 -1.95435
-2.84408 0.15001 -0.871607
-2.82526 0.158261 2.00028
0.0335178 0.15001 0.58956
-2.52481 0.15001 2.66862
-1.38788 0.15001 -2.10983
-0.570516 0.15001 -0.405371
-1.32185 0.15001 -1.29462
-2.84999 0.15001 -0.684424
-2.76267 0.15001 -0.301062
-2.63662 0.15001 1.95425
-0.188565 0.15001 0.672834
-1.02659 0.15001 -1.16177
-2.81075 0.15001 1.80177
-1.07985 0.15001 1.66139
-2.84999 0.15001 -2.19127
-2.07677 0.155106 1.22276
-2.21955 0.15001 -1.4018
-1.36167 0.15001 -1.13726
0.593527 0.299215 0.132579
-2.84978 0.15001 1.58155
0.839227 0.34036 -1.70742
0.0574263 0.15001 0.770822
-2.51097 0.15001 0.26592
-1.29908 0.15001 2.0063
-0.885269 0.15001 -2.80004
-1.25959 0.15001 -2.52421
-1.72624 0.15001 -0.79047
0.673069 0.512546 -2.0919
0.0902188 0.15001 1.26391
-2.73504 0.15001 -0.121371
-1.22099 0.15001 -0.83835
-2.12731 0.15001 -0.515192
-2.8 0.15001 1.13776
-2.83775 0.15001 2.45992
-2.64016 0.15001 -1.95784
-2.84999 0.15001 -1.68576
-0.738911 0.15001 -1.12364
-1.3547 0.15001 -1.46756
-2.03521 0.15001 -1.4035
-2.5527 0.15001 -1.2634
0.26941 0.304521 0.969848
-0.109838 0.213064 0.821397
-1.25455 0.15001 1.7287
-0.455976 0.15001 0.808437
-0.55885 0.15001 -2.84999
-1.87926 0.15001 -0.286973
-2.84999 0.15001 -1.35076
-1.80592 0.15001 2.67076
-1.38532 0.15001 -0.891274
-0.6656 0.15001 0.449
-2.45166 0.15001 0.0957501
-0.3934 0.15001 -0.274789
-2.59941 0.15001 0.856577
-1.62541 0.15001 2.05842
-0.819047 0.284616 -0.767025
-1.72252 0.15001 0.418019
-2.84999 0.15001 -1.1305
-1.63545 0.15001 -1.65863
-2.34824 0.15001 -0.753086
-0.602575 0.15001 -1.01413
-2.79455 0.15001 2.65518
-2.84999 0.15001 0.198363
-1.86031 0.4237 -1.11959
-2.04111 0.15001 2.84998
-2.69593 0.15001 -1.7751
-0.520392 0.15001 -0.738281
-2.76224 0.302669 -1.86156
-2.46713 0.297949 -2.43224
-1.57064 0.15001 -2.09133
-2.6355 0.15001 1.67506
-1.50921 0.15001 -1.07427
-1.44781 0.15001 -0.742975
-0.577561 0.15001 -0.0514956
-1.6685 0.15001 1.13598
-2.23731 0.15001 -2.67577
-1.46337 0.15001 -1.81617
-2.09333 0.15001 -1.56127
-0.652254 0.15001 -0.835009
-0.36847 0.15001 -1.03443
-0.00285085 0.15001 -0.227505
