1000 0.1
-1.38647 0.15001 -2.66287
-2.70233 0.15001 -2.23154
-2.17418 0.15001 -0.95977
-1.53983 0.15001 -2.48966
-1.86543 0.15001 -0.296424
-2.59294 0.15001 2.84999
-2.25446 0.15001 -0.19662
-1.40587 0.15001 1.5993
-2.21352 0.15001 2.46368
-2.84998 0.15001 1.94522
-2.84491 0.15001 -2.34967
-2.31168 0.15001 -2.84999
-2.84999 0.15001 1.10675
-2.79024 0.15001 0.419817
-2.22298 0.15001 1.49993
-2.84999 0.15001 0.944544
-1.95759 0.15001 0.838902
-2.84999 0.15001 2.81215
-1.76675 0.15001 1.7375
-1.83792 0.15001 2.23689
-0.928952 0.15001 -2.8475
-1.35651 0.322998 0.90764
-2.84999 0.15001 -0.0278389
-2.20255 0.15001 -1.87174
-2.68062 0.15001 0.099352
-1.63012 0.15001 -2.84913
-2.84765 0.15001 0.244945
-2.48068 0.15001 1.55577
-0.223453 0.345176 1.64339
-2.45695 0.15001 2.59057
-0.217838 0.15001 -2.84704
0.989201 0.15001 1.94579
-2.49077 0.15001 -1.76446
-1.86051 0.15001 -0.134182
-2.84999 0.15001 0.596668
-2.84999 0.15001 1.27921
0.142975 0.15001 0.946651
0.577128 0.15001 1.74645
-0.993133 0.15001 2.20937
-0.604191 0.15001 2.84999
-2.8192 0.15001 -2.04771
2.84999 0.15001 -0.544547
-1.28411 0.15001 -0.575753
-1.95218 0.15001 -1.93106
0.858178 0.312536 0.377369
-2.05174 0.15001 2.32943
-0.430684 0.15001 0.774504
0.290283 0.15001 1.05292
-2.08584 0.15001 -0.169993
-2.6203 0.15001 2.66674
-0.760156 0.15001 -2.74893
-2.66112 0.15001 -0.932939
-2.55418 0.15001 0.488931
-1.11713 0.15001 -0.774026
0.277751 0.15001 2.43775
-2.33763 0.15001 0.921028
-1.39053 0.15001 -0.724563
-1.54204 0.15001 -0.233377
-1.63492 0.15001 1.85762
-2.84999 0.15001 1.76823
-2.50727 0.15001 -2.29255
-2.14569 0.15001 -2.76955
-1.64557 0.15001 -0.868153
-2.42226 0.15001 -1.19796
-2.09854 0.15001 -1.34305
-0.0896371 0.15001 0.596108
0.528078 0.291921 1.23156
0.134574 0.15001 1.14025
-0.0990378 0.15001 2.84706
0.238986 0.15001 1.88898
-0.0626496 0.15001 -2.79692
-2.40538 0.15001 0.641966
-2.66956 0.15001 -0.0787739
-1.59732 0.15001 1.67172
-2.47702 0.15001 -1.02853
-2.45488 0.15001 0.186775
-2.47921 0.15001 -0.763784
0.145141 0.15001 1.70416
-2.60428 0.15001 1.69006
-2.84999 0.15001 2.13427
0.057111 0.15001 0.339712
-1.39235 0.15001 -0.403627
-1.90414 0.15001 0.175275
-2.84999 0.15001 -1.80942
-2.62845 0.15001 1.95345
