1000 0.1
-0.291729 0.150335 -2.2763
-2.2282 0.15032 1.88516
-1.63013 0.150336 -2.49895
-1.24122 0.1503 -0.616221
-0.290265 0.150335 -2.27244
-2.51243 0.150299 -2.07405
-0.295848 0.150334 -2.20345
-2.51243 0.150299 -2.07405
-1.93794 0.150334 -2.83709
-1.57347 0.150342 -1.24737
-2.04459 0.150308 -2.2487
-2.17216 0.150338 -2.34058
-1.66936 0.150332 -0.528648
-2.04059 0.150312 -2.22901
-1.64095 0.150335 -0.526601
-1.85612 0.150336 -2.81883
-1.7926 0.149871 -1.61937
-2.46352 0.15034 0.586026
-2.67261 0.150335 -2.06068
-0.535749 0.150335 -2.34239
-2.40294 0.150336 -2.29882
-0.535749 0.150335 -2.34239
-1.53998 0.150329 0.298643
-1.86725 0.150337 0.00998842
-1.41653 0.150322 -1.4389
-2.52143 0.150336 -2.29755
-2.40115 0.150334 -2.42031
-2.47357 0.150336 -2.35707
-2.40114 0.150334 -2.42032
-0.855239 0.161234 -1.73715
-1.72313 0.150154 -1.59773
-1.9789 0.150336 -2.40461
-1.04195 0.15035 -1.82406
-0.433299 0.150335 -2.24346
-1.41416 0.150322 -1.43757
-0.433299 0.150335 -2.24346
-2.66702 0.150328 -1.08851
-2.50651 0.150319 1.89366
-1.87963 0.14974 -1.6259
-1.32357 0.150336 -0.451808
-1.69939 0.150335 -2.13342
-1.31748 0.150336 -0.458335
-1.69939 0.150335 -2.13342
-1.69391 0.150336 0.880028
-1.61861 0.150336 0.759704
-1.91729 0.150315 -0.834098
-2.7384 0.150201 -0.534008
-1.91262 0.150298 1.82428
-2.17162 0.150301 -0.592562
-1.90379 0.150305 1.84221
-1.61864 0.150336 0.759526
-1.65999 0.150347 -1.57253
-0.537332 0.150335 -2.35133
-0.879127 0.150336 -2.62538
-2.17948 0.150336 -1.08107
-0.9674 0.150336 -2.58331
-2.17959 0.150336 -1.08271
-1.61931 0.150336 0.760037
-2.40697 0.150112 1.76572
-1.97349 0.150335 0.493406
-2.82886 0.150334 -0.0730287
-2.75518 0.150313 -0.456679
-2.82679 0.150334 -0.0827762
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-0.984134 0.150495 -1.75107
-0.804241 0.150299 1.63808
-1.63012 0.150336 -2.49894
-1.63012 0.150336 -2.49894
-1.24122 0.1503 -0.616221
-1.65692 0.150336 -2.54997
-1.63012 0.150336 -2.49894
-1.65692 0.150336 -2.54997
-2.40328 0.150336 -2.11956
-2.39507 0.150336 -2.0972
-1.32471 0.150336 1.28185
-2.04459 0.150308 -2.2487
1.03458 0.150299 1.42534
-1.6969 0.150335 -2.10835
1.03448 0.150299 1.42532
-2.4217 0.150336 -2.098
-0.284871 0.15033 -2.1104
-1.49589 0.15034 -2.16146
-2.46352 0.15034 0.586026
-2.47554 0.150336 -2.29499
-2.44389 0.150336 0.845055
-2.47554 0.150336 -2.29499
-0.786683 0.150335 0.893447
-1.70376 0.150207 -1.58203
-0.479619 0.1503 -2.28624
-1.41653 0.150322 -1.4389
-1.28876 0.150335 -0.544237
-0.511883 0.150335 -2.31835
-1.28876 0.150335 -0.544237
-2.44448 0.150336 -2.2963
-2.45516 0.149652 -0.728294
-2.04188 0.150339 -2.28615
-1.9789 0.150336 -2.40461
-2.63283 0.150335 -1.81254
-2.05491 0.150335 -1.86587
-2.63283 0.150335 -1.81254
-1.5589 0.150327 -1.54422
-2.79174 0.150322 0.647152
-1.6183 0.150336 0.759463
-1.87963 0.14974 -1.6259
-2.81743 0.150333 -0.123853
-1.97094 0.14919 -0.57985
-2.81743 0.150333 -0.123853
-2.79485 0.150338 -0.252041
-2.43955 0.150335 1.03973
-2.5532 0.149954 -0.563714
-1.91729 0.150315 -0.834098
-0.756618 0.150336 -2.42941
-2.68173 0.148957 -0.598007
-0.754952 0.150336 -2.42707
-2.79777 0.150442 0.502984
-2.59343 0.146569 -0.760469
-2.11495 0.155773 -1.23358
-0.537332 0.150335 -2.35133
-2.7417 0.150308 0.99173
-2.49885 0.1503 -2.58321
-2.7417 0.150308 0.991728
-1.60591 0.150336 0.758682
-2.28061 0.15407 -0.644103
-2.75518 0.150313 -0.456679
-1.97349 0.150335 0.493406
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-1.48185 0.150336 0.829116
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-1.92682 0.150302 0.527104
-1.30257 0.150337 0.39366
-1.17002 0.150295 -2.55257
-2.07325 0.150274 -0.184511
-1.63012 0.150336 -2.49894
-0.94583 0.150293 -2.53791
-1.21777 0.150307 0.520923
-0.94583 0.150293 -2.53791
-1.24512 0.150377 -2.15696
-2.24695 0.150335 0.305511
-0.811633 0.150336 0.845673
-1.32471 0.150336 1.28185
-2.16532 0.150339 -2.33929
-2.56868 0.150335 -2.62529
-2.16532 0.150339 -2.33929
-1.63465 0.150336 -2.50206
-0.666985 0.150349 -2.0264
-0.898235 0.150303 -2.54007
-1.49589 0.15034 -2.16146
-2.6844 0.150335 -2.26549
-2.16659 0.150304 -2.40557
-2.6844 0.150335 -2.26549
-0.688201 0.150335 -2.35272
-2.65583 0.150336 -1.19879
-1.5807 0.150297 -1.06238
-0.479619 0.1503 -2.28624
-0.549155 0.150335 -2.36336
-2.48076 0.150336 -2.34975
-0.567622 0.150335 -2.3794
-0.669756 0.150335 -0.222819
-2.81832 0.150338 0.848104
-2.4153 0.150334 -2.40819
-2.04188 0.150339 -2.28615
-1.34337 0.150336 -0.434879
-0.29241 0.150329 -2.07647
-1.34337 0.150336 -0.434879
-2.83908 0.150336 1.38486
-2.52935 0.148745 -0.663351
-2.39329 0.150335 -2.00742
-1.6183 0.150336 0.759463
-2.10542 0.150335 -1.90364
-1.79745 0.149226 -1.56773
-2.10366 0.150335 -1.90018
-2.7878 0.150336 0.975573
-1.56442 0.150336 0.754253
-2.09352 0.150335 1.30512
-2.5532 0.149954 -0.563714
-2.53038 0.150336 -2.24588
-2.0326 0.15032 -0.726074
-2.53038 0.150336 -2.24588
-1.61365 0.150336 0.758646
-2.39251 0.150336 -1.38725
-1.63125 0.150336 -2.73735
-2.11495 0.155773 -1.23358
-1.98096 0.150284 -0.840723
-2.48903 0.150336 -2.21152
-1.98096 0.150284 -0.840723
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-1.6813 0.150336 -2.5706
-1.65215 0.150336 -2.52191
-1.66186 0.150336 -2.56632
-1.0674 0.150303 -2.54968
-2.07325 0.150274 -0.184511
-1.3368 0.150335 2.42791
-1.63013 0.150336 -2.49895
-1.3368 0.150335 2.42791
-1.54793 0.150304 -2.41653
-1.8741 0.150333 -2.82166
-2.28815 0.15033 -2.48449
-0.863436 0.150336 0.824205
-2.51035 0.151284 0.46422
-1.2016 0.15059 -1.59157
-2.51035 0.151284 0.46422
-2.22165 0.150306 -2.35571
-2.42 0.150336 -2.08744
-0.47772 0.150299 1.21054
-0.898235 0.150303 -2.54007
-1.84405 0.150335 0.60467
-1.31785 0.150335 -0.524206
-1.84405 0.150335 0.60467
-2.5816 0.150334 -2.61161
-1.30747 0.150336 -0.466692
-2.48408 0.150336 -2.3479
-1.57429 0.150297 -1.06159
-1.71787 0.150284 -0.545635
-2.40067 0.150334 -2.41894
-1.71682 0.150285 -0.543543
-2.48147 0.150336 -2.31564
-2.79306 0.150335 -1.83706
-1.6249 0.150296 -1.63042
-2.4153 0.150334 -2.40819
-1.82982 0.150001 -1.64339
-2.07052 0.150335 -1.98228
-1.82982 0.150001 -1.64339
-0.75748 0.150336 -2.57823
-2.80366 0.150332 0.773254
-2.68372 0.150336 -1.18306
-2.39329 0.150335 -2.00742
-1.3311 0.150336 0.663645
-2.19843 0.150332 -2.45459
-1.45749 0.150336 0.813064
-1.92574 0.15033 -0.774322
-1.91215 0.150311 -0.787637
-2.71203 0.150337 2.31013
-2.06321 0.150335 1.27868
-2.6019 0.150335 1.35704
-1.62264 0.150336 0.759493
-2.60225 0.150335 1.35563
-1.98398 0.150302 -0.862223
-1.72625 0.15014 -1.34237
-1.62154 0.150336 0.759145
-1.63125 0.150336 -2.73735
-1.66015 0.150336 0.664366
-2.24418 0.150335 -1.25484
-1.65927 0.150336 0.664791
-2.34948 0.151034 -0.631475
-1.61822 0.150336 0.759681
-2.53032 0.148169 -0.716774
-2.75518 0.150313 -0.456679
-2.75519 0.150312 -0.45625
-1.92069 0.150315 -0.808672
-2.75519 0.150312 -0.45625
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-2.75518 0.150313 -0.456679
-1.67895 0.150336 -2.56489
-1.67891 0.150336 -2.5648
-1.66059 0.150336 -2.5605
-0.657281 0.150335 -2.28535
-1.0674 0.150303 -2.54968
-2.38835 0.150336 -2.1128
-1.07314 0.150302 -2.55174
-2.38835 0.150336 -2.1128
-1.94611 0.150334 -2.8388
-2.13296 0.150336 -2.14891
-2.54317 0.150336 -2.40039
-2.28819 0.15033 -2.48448
-1.57606 0.150343 -1.25018
-1.56289 0.150333 -2.30391
-1.57606 0.150343 -1.25018
-1.65701 0.150336 -2.55025
-2.40497 0.150336 -2.08283
-1.63135 0.150336 -2.49937
-0.47772 0.150299 1.21054
-1.81238 0.150335 0.597084
-2.54934 0.150336 -2.4071
-1.81238 0.150335 0.597084
-1.53586 0.150332 -2.26056
-0.296312 0.150329 -2.05691
-1.74627 0.150292 -0.918069
-2.48408 0.150336 -2.3479
-2.39925 0.150334 -2.42038
-0.757138 0.150336 -2.43128
-2.39925 0.150334 -2.42038
-2.06254 0.150335 -2.48201
