1000 0.1
-2.84999 0.15001 -2.48884
-2.06501 0.15001 -2.06357
-2.5865 0.15001 -1.62619
-2.55688 0.15001 -2.51614
-2.53722 0.15001 -1.46601
-2.3567 0.15001 1.65685
-1.95083 0.15001 -0.0654245
-2.74436 0.15001 2.27641
-2.43987 0.15001 1.79663
-2.71617 0.15001 2.84999
-2.70872 0.15001 -2.37795
-1.61177 0.15001 -2.41704
-0.447804 0.379616 0.317095
-2.59784 0.15001 0.142576
-2.84999 0.15001 0.526714
-2.32367 0.15001 0.037759
-1.50358 0.15001 -0.500672
-2.84999 0.15001 2.75491
-2.8438 0.15001 0.975269
-1.89544 0.15001 2.6086
-1.89357 0.15001 -2.01606
-0.770818 0.15001 2.19508
-2.6724 0.15001 -0.8032
-2.02128 0.15001 -1.70784
-2.5021 0.15001 -1.20039
-2.3986 0.15001 -2.04698
-2.84999 0.15001 -0.095146
-2.84999 0.15001 1.14354
0.0816534 0.15001 1.06005
-2.83057 0.15001 2.56573
-1.4798 0.15001 -1.47548
-0.77393 0.15001 0.575833
-1.81897 0.15001 -0.820732
-2.84999 0.15001 0.335314
-2.44121 0.15001 0.556543
-2.80292 0.15001 1.76772
0.142295 0.15001 0.210652
-1.34059 0.15001 -0.421366
-2.13905 0.15001 1.0598
-1.45616 0.15001 1.47118
-2.82751 0.15001 -1.90464
-1.91743 0.15001 1.32384
-2.33775 0.15001 -1.75069
-1.68349 0.15001 -0.509721
0.898958 0.288743 -0.343017
-2.84999 0.15001 1.54525
-1.94166 0.451486 0.562429
0.309163 0.15001 0.294593
-2.82747 0.15001 0.135625
-2.01377 0.15001 1.73921
-1.3369 0.15001 -2.84999
-1.22069 0.15001 -2.70897
-1.41402 0.15001 0.792865
1.81642 0.327365 -2.69464
-0.634875 0.15001 1.42534
-2.16738 0.15001 0.638718
-2.05943 0.15001 0.49701
-2.51191 0.15001 -0.369066
-2.62223 0.15001 0.969391
-2.8492 0.15001 1.93267
-2.7042 0.15001 -2.20094
-2.84999 0.15001 -1.20581
-1.12942 0.15001 -0.419027
-1.87178 0.15001 -1.53117
-2.45274 0.15001 -1.86839
-1.48856 0.15001 -0.800036
0.559003 0.289801 0.483067
0.145948 0.15001 0.397948
-1.61189 0.15001 0.852134
-0.273402 0.15001 1.277
-0.750949 0.15001 -2.82328
-2.13185 0.15001 -0.237703
-2.84999 0.15001 -0.6208
-2.40997 0.15001 2.64941
-1.66775 0.15001 -0.342419
-1.15672 0.15001 0.185781
-2.68287 0.15001 -0.405265
-0.85384 0.15001 1.16391
-2.49092 0.15001 -0.770303
-2.04697 0.15001 1.89102
0.844467 0.619719 -0.550012
-1.83082 0.15001 -0.197285
-2.84999 0.15001 -0.283243
-1.45471 0.15001 -2.12724
-1.881 0.15001 0.10009
-1.71214 0.15001 0.0967446
-2.84999 0.15001 2.10056
-2.73025 0.15001 0.642436
-0.490343 0.384137 -1.43135
-2.43589 0.15001 2.47091
-2.84999 0.15001 -1.73622
-1.00573 0.15001 -0.010813
-1.40888 0.33649 1.25637
-0.223981 0.384417 2.39971
-1.61961 0.15001 -2.08229
-2.6905 0.15001 1.99183
-2.11718 0.15001 -1.30866
-1.43943 0.15001 -0.95825
-0.886427 0.15001 0.756087
-1.83508 0.15001 0.825693
-2.25389 0.15001 -2.62446
-1.74316 0.15001 -1.65804
-2.71005 0.15001 -1.45841
-1.51263 0.15001 -0.297805
-0.265419 0.15001 -0.249339
-0.21498 0.15001 1.08202
-2.15712 0.15001 1.3122
-1.47118 0.15001 0.341763
-1.80242 0.15001 1.21312
0.634583 0.15001 -0.959149
-0.731081 0.15001 -1.18715
-1.98689 0.15001 -2.53327
-2.84999 0.15001 -0.790612
-2.84999 0.15001 -2.08121
-1.77288 0.15001 -2.13775
0.479139 0.15001 0.369515
-1.10914 0.15001 -0.147814
0.623311 0.15001 0.175576
-2.68321 0.15001 1.55168
-1.00036 0.15001 1.28523
-1.11408 0.15001 -2.33964
-0.928443 0.15001 -2.8499
