1000 0.1
-2.75019 0.15001 -2.31123
-1.92251 0.15001 -1.57937
-2.84726 0.15001 -1.47006
-2.6478 0.15001 -2.17053
-2.67961 0.15001 -1.26542
-2.68814 0.15001 1.88685
-2.56299 0.15001 0.0399731
-2.55261 0.15001 2.53033
-2.1961 0.15001 2.18691
-2.84998 0.15001 2.84999
-2.61936 0.15001 -1.8867
-1.31336 0.15001 -2.28867
0.37435 0.15001 1.49956
-2.66211 0.15001 0.792848
-2.84999 0.15001 0.772434
-2.67478 0.15001 0.448047
-1.39825 0.15001 0.0487341
-2.67579 0.15001 2.62845
-2.82292 0.15001 1.58387
-1.34676 0.15001 2.65491
-1.4539 0.15001 -1.84565
-0.355568 0.15001 1.94035
-2.36077 0.15001 -0.8593
-2.08628 0.15001 -1.44821
-2.46155 0.15001 -1.37836
-1.90599 0.15001 -1.7894
-2.84999 0.15001 -0.0474508
-2.81512 0.15001 1.77398
0.873473 0.15001 1.54011
-2.79986 0.15001 2.51827
-2.18831 0.15001 -0.327329
-0.751199 0.15001 0.972449
-1.94953 0.15001 -0.221401
-2.84999 0.15001 0.602497
-1.88329 0.15001 1.50244
-2.84999 0.15001 2.35592
0.266673 0.15001 0.366912
-1.23674 0.15001 0.751876
-2.50705 0.15001 1.71044
-1.77863 0.15001 2.28328
-2.84999 0.15001 -1.94275
-1.79214 0.15001 1.82467
-2.63342 0.15001 -1.45688
-1.81931 0.15001 0.217701
1.03949 0.302916 -0.210158
-2.84999 0.15001 2.18231
-1.00481 0.332931 -1.57362
0.429165 0.15001 0.454933
-2.84999 0.15001 0.232454
-2.15091 0.15001 2.55091
-0.998593 0.15001 -2.81902
-1.11559 0.15001 -2.26234
-0.483632 0.15001 1.63842
0.259964 0.417981 -0.79091
-0.554218 0.15001 2.42415
-2.08848 0.15001 0.867383
-1.78866 0.15001 1.01479
-2.71421 0.15001 0.0783988
-2.10035 0.15001 1.18818
-2.63447 0.15001 2.38821
-2.5172 0.15001 -2.27182
-2.82092 0.15001 -0.911422
-1.18265 0.15001 -0.323239
-1.57854 0.15001 -0.9341
-2.07578 0.15001 -1.90619
-1.10339 0.15001 0.27192
0.687103 0.296245 0.634953
0.291413 0.15001 0.562005
-2.16532 0.15001 0.447736
0.188055 0.15001 1.20389
-0.661261 0.15001 -2.84407
-2.0104 0.15001 0.116914
-2.52877 0.15001 -0.788804
-1.95786 0.15001 2.58882
-1.3603 0.15001 0.413177
-0.96962 0.15001 1.61526
-2.51076 0.15001 -0.603981
-1.34323 0.15001 1.56908
-2.3176 0.15001 -0.519888
-2.33887 0.15001 2.51218
0.722903 0.471397 -0.430249
-1.52498 0.15001 0.481097
-2.84025 0.15001 -0.221124
-1.15187 0.15001 -2.07039
-2.01855 0.15001 1.34707
-2.50307 0.15001 0.348809
-2.84999 0.15001 2.68283
-2.83018 0.15001 0.995375
-0.204678 0.15001 -0.670222
-2.41949 0.15001 2.84999
-2.84999 0.15001 -1.64789
-1.27644 0.15001 0.22867
-0.315351 0.15001 2.7557
1.09549 0.15001 2.18315
-1.31826 0.15001 -2.48872
-2.45041 0.15001 2.37373
-2.29459 0.15001 -1.38329
-1.49816 0.15001 -0.199353
-0.46753 0.15001 1.08072
-1.61437 0.15001 1.80402
-1.87923 0.15001 -2.49207
-2.0162 0.15001 -1.17701
-2.50582 0.15001 -1.16059
-1.47272 0.15001 0.270208
-0.183516 0.15001 1.08056
0.217297 0.15001 1.93343
-2.39499 0.15001 1.85134
-1.31523 0.15001 1.30994
-1.66807 0.15001 1.24469
0.488985 0.15001 -0.894515
-1.38869 0.15001 -0.341223
-1.48193 0.15001 -2.20705
-2.84999 0.15001 -0.569032
-2.71725 0.15001 -2.02854
-2.18226 0.15001 -2.1228
0.58684 0.15001 0.53038
-0.732025 0.15001 1.17216
0.766246 0.15001 0.335973
-2.69664 0.15001 2.08494
-1.15951 0.15001 1.64549
-1.30898 0.15001 -1.22311
-0.990069 0.15001 -2.65121
-1.15543 0.15001 -1.74531
-2.12301 0.15001 -2.28771
1.17382 0.15001 -0.222769
-2.44462 0.15001 -1.91863
0.588652 0.15001 0.349269
-2.30323 0.15001 -0.150652
-2.53097 0.15001 2.19264
1.54863 0.15001 1.46778
-1.01473 0.15001 -1.15823
-2.46261 0.15001 -2.44439
-1.70101 0.15001 0.8402
-1.33301 0.15001 -0.73307
-2.1082 0.15001 -0.497005
-2.63513 0.15001 0.949517
0.703382 0.15001 0.896837
-2.03651 0.15001 2.2704
-0.833913 0.15001 1.75411
-2.36785 0.15001 1.16723
-2.77031 0.15001 -2.67914
-2.28135 0.15001 -1.98144
0.062039 0.15001 0.333117
-2.0269 0.15001 -0.989767
0.177308 0.15001 -0.359139
0.922651 0.15001 0.11741
0.564241 0.15001 0.165901
