1000 0.1
-0.236704 0.150335 -1.56167
-2.62914 0.150293 1.91431
-1.22495 0.150335 -2.40764
-1.61388 0.150321 0.173637
-0.210123 0.150335 -1.58899
-2.39703 0.150298 -1.90508
-0.236419 0.150336 -1.45561
-2.39703 0.150298 -1.90508
-1.63446 0.150336 -2.73552
-1.53289 0.150335 -0.674919
-2.23419 0.150347 -2.65812
-1.71468 0.150301 -2.44786
-1.96908 0.152647 0.258813
-2.2346 0.150347 -2.65273
-1.95259 0.154768 0.235377
-1.58123 0.1503 -2.73594
-1.4088 0.150335 -1.47771
-1.93662 0.150335 1.1383
-2.19289 0.150359 -2.08592
-0.326483 0.150335 -1.67401
-2.45564 0.150307 -2.63565
-0.326483 0.150335 -1.67401
-1.34055 0.150299 1.41259
-1.70351 0.150334 0.671008
-1.33174 0.15033 -1.0411
-2.28229 0.150391 -2.1734
-1.94566 0.150335 -2.75895
-2.26493 0.150342 -2.71474
-1.94565 0.150335 -2.75894
-1.0948 0.150281 -1.56877
-1.39192 0.150335 -1.42938
-1.73409 0.150332 -2.28404
-1.03531 0.150336 -1.37311
-0.547273 0.150302 -1.38744
-1.33081 0.150331 -1.02872
-0.547273 0.150302 -1.38744
-2.30873 0.150289 -0.760837
-2.73137 0.150335 1.99832
-1.44678 0.150335 -1.38556
-1.64915 0.150291 0.348723
-1.43307 0.150339 -2.4034
-1.65295 0.150287 0.326614
-1.43307 0.150339 -2.4034
-1.29662 0.150335 1.51194
-1.19941 0.150335 1.54812
-1.67154 0.150337 -0.0864545
-2.67531 0.150332 -0.663907
-1.85597 0.150335 1.76768
-1.78029 0.150336 -1.16492
-1.84176 0.150335 1.76717
-1.19929 0.150335 1.54809
-1.42256 0.150333 -1.08338
-0.315345 0.150304 -1.76273
-1.08857 0.150335 -2.70261
-1.99241 0.150305 -1.4558
-1.17945 0.150335 -2.73197
-1.99357 0.150306 -1.45677
-1.1994 0.150335 1.54773
-2.62365 0.150301 1.46516
-1.91411 0.150335 0.714512
-2.67491 0.157477 0.0453044
-2.7397 0.150304 -0.562673
-2.68044 0.158926 0.039128
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-1.25116 0.150343 -1.83766
0.504356 0.150335 1.91989
-1.22495 0.150335 -2.40762
-1.22495 0.150335 -2.40763
-1.61388 0.150321 0.173637
-1.16197 0.150335 -2.58
-1.22495 0.150335 -2.40762
-1.16197 0.150335 -2.58
-2.33338 0.150308 -2.38946
-2.31304 0.150681 -2.34953
-0.818326 0.150335 1.95524
-2.23419 0.150347 -2.65812
1.06581 0.150326 2.00893
-1.44229 0.150338 -2.35937
1.06546 0.150326 2.00845
-2.21896 0.15039 -2.24138
-0.500141 0.150336 -1.32807
-1.63838 0.154536 -1.7428
-1.93662 0.150335 1.1383
-2.32499 0.150377 -2.12237
-2.11687 0.150335 1.24975
-2.32499 0.150377 -2.12237
-0.525677 0.150305 1.69364
-1.39275 0.150335 -1.34612
-0.753631 0.150336 -1.55818
-1.33174 0.15033 -1.0411
-1.69935 0.15033 0.33987
-0.324172 0.150335 -1.52853
-1.69935 0.15033 0.33987
-2.4276 0.150351 -2.10386
-2.21144 0.150338 -0.540296
-2.1239 0.15034 -2.66293
-1.73409 0.150332 -2.28404
-2.77403 0.150337 -1.75684
-2.00752 0.150334 -1.86483
-2.77403 0.150337 -1.75684
-1.35763 0.150336 -0.74469
-2.73752 0.149928 0.82333
-1.19934 0.150335 1.54825
-1.44678 0.150335 -1.38556
-2.69604 0.160217 0.0182661
-1.98606 0.150349 -0.528589
-2.69604 0.160217 0.0182661
-2.52812 0.150337 0.238846
-1.77659 0.150336 1.6214
-2.43998 0.150329 -0.630582
-1.67154 0.150337 -0.0864545
-0.817187 0.150339 -2.43216
-2.32762 0.150321 -0.618336
-0.807674 0.15034 -2.43571
-2.58701 0.150356 0.895541
-1.62301 0.156546 -0.372353
-2.01803 0.150299 -1.68897
-0.315345 0.150304 -1.76273
-2.57421 0.150335 1.21036
-2.23418 0.15034 -2.74056
-2.57421 0.150335 1.21037
-1.20326 0.150335 1.55698
-1.71221 0.150336 -0.777556
-2.7397 0.150304 -0.562673
-1.91411 0.150335 0.714512
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-1.27589 0.150334 1.83327
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.00413 0.150336 0.728686
-1.04748 0.150301 1.38298
-1.12404 0.150335 -2.51054
-2.50307 0.156262 -0.220991
-1.22495 0.150335 -2.40763
-1.13763 0.150335 -2.69338
-0.837898 0.150336 1.7087
-1.13763 0.150335 -2.69338
-0.872405 0.150297 -1.97298
-2.21375 0.150335 0.46617
0.228544 0.150306 1.58159
-0.818326 0.150335 1.95524
-1.71722 0.1503 -2.45018
-2.48733 0.150317 -2.67498
-1.71722 0.1503 -2.45018
-1.22349 0.150335 -2.41687
-0.846264 0.150335 -1.743
-1.13854 0.150335 -2.71221
-1.63838 0.154536 -1.7428
-2.55458 0.150336 -1.86754
-1.63005 0.1503 -2.2807
-2.55458 0.150336 -1.86754
-0.645184 0.150339 -2.3609
-2.61014 0.150313 -1.11109
-1.61713 0.150335 -0.676361
-0.753631 0.150336 -1.55818
-0.357573 0.150315 -1.91922
-2.41312 0.15032 -2.66393
-0.458679 0.151931 -2.0823
-0.267348 0.150336 1.13893
-2.73315 0.150302 1.00893
-1.95531 0.150335 -2.75773
-2.1239 0.15034 -2.66293
-1.64364 0.150297 0.383106
-0.682965 0.150336 -1.21616
-1.64364 0.150297 0.383106
-2.84302 0.150297 1.34385
-2.30448 0.150331 -0.515337
-2.3026 0.150481 -2.38102
-1.19934 0.150335 1.54825
-1.73352 0.150288 -1.92064
-1.41127 0.150335 -1.36212
-1.73577 0.150288 -1.91921
-2.62732 0.150332 1.11084
-1.21315 0.150336 1.58858
-2.09617 0.150335 1.6845
-2.43998 0.150329 -0.630582
-2.22555 0.150386 -2.19026
-1.81056 0.150275 -0.378344
-2.22555 0.150386 -2.19026
-1.20106 0.150335 1.55037
-2.37886 0.150302 -1.59881
-1.46078 0.150335 -2.71742
-2.01803 0.150299 -1.68897
-1.68215 0.15032 -0.17388
-2.22175 0.150387 -2.20579
-1.68215 0.15032 -0.17388
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-1.20748 0.150335 -2.64252
-1.21718 0.150307 -2.45022
-1.18667 0.150335 -2.64038
-1.10455 0.150304 -2.5532
-2.50307 0.156262 -0.220991
-1.46026 0.150335 2.47876
-1.22495 0.150335 -2.40764
-1.46026 0.150335 2.47876
-1.09006 0.150333 -2.35374
-1.59213 0.150303 -2.73837
-1.6466 0.150332 -2.57419
-0.618407 0.150336 1.13629
-2.20109 0.150291 0.899069
-0.958248 0.150333 -1.82703
-2.20109 0.150291 0.899069
-1.69854 0.150331 -2.48654
-2.21736 0.15039 -2.24312
-0.167863 0.150336 1.65618
-1.13854 0.150335 -2.71221
-1.81859 0.150335 1.10641
-1.69963 0.150332 0.375372
-1.81859 0.150335 1.10641
-2.52736 0.150283 -2.64936
-1.65695 0.150296 0.299137
-2.45526 0.150308 -2.64158
-1.61416 0.150335 -0.679711
-1.8772 0.158482 0.210654
-1.94358 0.1503 -2.7549
-1.88521 0.157714 0.22493
-2.39254 0.150357 -2.08572
-2.77108 0.150335 -1.9863
-1.37859 0.150293 -1.24283
-1.95531 0.150335 -2.75773
-1.45832 0.150335 -1.42385
-1.69468 0.150305 -1.90187
-1.45832 0.150335 -1.42385
-1.04227 0.150335 -2.60517
-2.7681 0.150354 0.94019
-2.643 0.150343 -1.06536
-2.3026 0.150481 -2.38102
-0.978195 0.150315 1.85463
-1.59797 0.150285 -2.30223
-1.27116 0.150334 1.86978
-1.75157 0.150344 -0.164243
-1.74864 0.150344 -0.129872
-2.69359 0.150335 2.60698
-2.08674 0.150335 1.67652
-2.39152 0.150335 1.64133
-1.19952 0.150335 1.54342
-2.39102 0.150335 1.64196
-1.64152 0.150296 -0.142105
-1.68989 0.157725 -1.2686
-1.19941 0.150335 1.5442
-1.46078 0.150335 -2.71742
-1.19563 0.150335 1.45843
-2.20373 0.150335 -1.7695
-1.18974 0.150335 1.46095
-2.33268 0.150335 -0.351229
-1.19951 0.150335 1.54831
-2.15122 0.150341 -0.585768
-2.7397 0.150304 -0.562673
-2.74042 0.150304 -0.562474
-1.71696 0.150341 -0.123574
-2.74042 0.150304 -0.562474
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-1.18894 0.150335 -2.63603
-1.18873 0.150335 -2.63578
-1.17202 0.150335 -2.62435
-0.475537 0.151919 -2.0767
-1.10455 0.150304 -2.5532
-2.33016 0.150289 -2.42044
-1.10512 0.150303 -2.55451
-2.33016 0.150289 -2.42044
-1.63939 0.150336 -2.73455
-2.35825 0.150271 -2.58831
-2.42896 0.150317 -2.6602
-1.64667 0.150332 -2.57421
-1.53412 0.150335 -0.679522
-1.06649 0.150284 -2.20799
-1.53412 0.150335 -0.679522
-1.16195 0.150335 -2.58121
-2.26687 0.150469 -2.29208
-1.22473 0.150335 -2.41011
-0.167863 0.150336 1.65618
-1.7334 0.150301 1.18667
-2.42955 0.150317 -2.66035
-1.7334 0.150301 1.18667
-1.30062 0.151571 -2.27568
-0.811312 0.1503 -1.35731
-1.43585 0.150336 -0.453522
-2.45526 0.150308 -2.64158
-1.94279 0.1503 -2.75552
-0.823132 0.150339 -2.42779
-1.94279 0.1503 -2.75552
-2.01373 0.150295 -2.34514
-2.23704 0.150339 -2.77181
-2.5949 0.150335 1.22226
-1.37857 0.150293 -1.24224
-2.25312 0.150444 -2.25995
-1.18238 0.150336 -0.304202
-2.25312 0.150444 -2.25995
-1.50582 0.150336 -1.30797
-1.20289 0.150335 1.55631
-1.88886 0.1503 -1.70324
-2.643 0.150343 -1.06537
-2.12048 0.150335 1.80728
-2.67565 0.150335 -1.83317
-2.12048 0.150335 1.80728
-1.74259 0.150343 -0.129008
-1.19934 0.150335 1.54824
-2.57395 0.150335 1.20626
-2.69357 0.150335 2.60696
-2.63846 0.189592 -1.3622
-2.45473 0.150336 1.21823
-2.62408 0.183702 -1.34179
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-1.19975 0.150335 1.54814
-1.19941 0.150335 1.5442
-1.19952 0.150335 1.54339
-2.69895 0.150335 2.65583
-1.19952 0.150335 1.54339
-1.72963 0.150342 -0.139886
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.14709 0.150341 -0.588271
-2.7397 0.150304 -0.562673
-2.69471 0.150332 -0.624038
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-2.7397 0.150304 -0.562673
-1.21614 0.150307 -2.4505
-2.53225 0.150358 0.738958
-1.10582 0.150302 -2.55748
-1.7958 0.150335 -1.49539
-0.475537 0.151919 -2.0767
-1.38941 0.150338 -2.55679
-1.17337 0.150335 -2.54026
-1.38941 0.150338 -2.55679
-1.06385 0.150299 -2.5598
-0.453454 0.150336 -0.0625909
-2.71958 0.150335 -1.81062
-2.42896 0.150317 -2.6602
-2.17318 0.15035 -2.59186
-1.02036 0.150302 0.555259
-1.58534 0.150338 -1.96255
-1.19906 0.150335 -2.64071
-1.14041 0.150335 -2.70408
-1.22061 0.15031 -2.44563
-1.22473 0.150335 -2.41011
-0.648649 0.15034 -2.42069
-1.18894 0.150335 -2.63603
-0.648649 0.15034 -2.42069
-2.20006 0.150335 1.38184
-1.76706 0.182258 -1.32184
-2.26749 0.150462 -2.21748
-1.43585 0.150336 -0.453522
-1.42682 0.150334 -1.05153
-1.34757 0.150335 -2.671
-1.42404 0.150334 -0.999591
-1.59343 0.150336 1.61507
-1.46021 0.150296 -2.03674
-1.05122 0.150336 -0.459227
-2.5949 0.150335 1.22226
-1.41898 0.150335 -1.40375
-1.17927 0.150335 -2.73721
-1.41898 0.150335 -1.40375
-1.99323 0.150335 1.20181
-1.20064 0.150335 1.54542
-1.77512 0.165173 -1.26185
-1.88886 0.1503 -1.70324
-1.20005 0.150335 1.54843
-2.6085 0.150361 0.888998
-1.20005 0.150335 1.54843
-2.33989 0.150336 1.60232
