1000 0.1
-0.730089 0.150341 -2.80786
-0.832808 0.150337 -0.361553
-1.21406 0.150335 -2.72218
-0.706235 0.150306 -2.54792
-0.729439 0.150341 -2.80725
-2.35902 0.150308 -2.58985
-0.745888 0.150342 -2.82509
-2.35902 0.150308 -2.58985
-1.65379 0.150334 -2.74674
-1.96481 0.150336 -2.33881
-1.90204 0.150336 -2.61486
-2.79385 0.17514 -2.48958
-1.19565 0.165878 -1.63079
-1.90112 0.150336 -2.61394
-1.19228 0.16621 -1.63114
-1.73133 0.150295 -2.73493
-2.56847 0.15751 -2.55275
-1.00456 0.150336 -1.10229
-2.72732 0.164652 -2.76641
-1.08991 0.150336 -2.51638
-2.67835 0.167169 -2.74761
-1.08991 0.150336 -2.51638
-1.31689 0.150336 -1.44842
-1.20469 0.149919 -2.11623
-0.891347 0.150295 -2.61147
-2.701 0.174204 -2.71374
-2.74583 0.17017 -2.65587
-2.70963 0.175801 -2.69848
-2.74586 0.170165 -2.65584
-1.07017 0.150341 -2.44627
-2.53943 0.153298 -2.55459
-2.29675 0.15034 -2.01395
-0.883783 0.150334 -2.58761
-0.930139 0.150335 -2.64929
-0.888611 0.150334 -2.60762
-0.930139 0.150335 -2.64929
-2.0762 0.15038 -1.71955
-1.54886 0.150337 -0.598346
-2.61307 0.152293 -2.47051
-0.904856 0.150335 -2.55498
-1.905 0.150335 -2.49693
-0.905907 0.150335 -2.55611
-1.905 0.150335 -2.49693
-2.22924 0.150403 -0.447002
-2.21356 0.150351 -0.406022
-2.13347 0.15034 -0.340356
-2.06094 0.150335 -0.294929
-1.59381 0.150304 -0.572852
-2.57396 0.150316 0.0448268
-1.59296 0.150304 -0.572657
-2.22102 0.150352 -0.406829
-2.54076 0.153632 -2.5562
-0.92895 0.150335 -2.61059
-0.892621 0.150334 -2.57712
-2.49097 0.150283 -1.7022
-0.895004 0.150334 -2.57324
-2.49089 0.150282 -1.70199
-2.22094 0.150352 -0.407038
-1.47989 0.150339 -0.476779
-2.18507 0.150346 -0.396993
-2.03588 0.150335 -0.292086
-2.05122 0.150335 -0.297542
-2.03605 0.150335 -0.292139
-2.05122 0.150335 -0.297542
-2.05122 0.150335 -0.297542
-2.05122 0.150335 -0.297542
-2.05122 0.150335 -0.297542
-2.05122 0.150335 -0.297542
-2.05122 0.150335 -0.297542
-2.05122 0.150335 -0.297542
-0.644356 0.150332 -2.66187
-0.852864 0.150301 -0.99883
-1.21406 0.150335 -2.72218
-1.21406 0.150335 -2.72218
-0.706235 0.150306 -2.54792
-1.19588 0.150335 -2.7178
-1.21406 0.150335 -2.72218
-1.19588 0.150335 -2.7178
-2.37402 0.156516 -2.62291
-2.38704 0.162557 -2.67234
-1.00943 0.150851 -0.483373
-1.90204 0.150336 -2.61486
-0.0643337 0.150387 -0.00919299
