1000 0.1
-0.685043 0.150335 -2.82492
-1.09848 0.150302 -0.266028
-1.1939 0.150305 -2.7424
-0.597264 0.152664 -2.54167
-0.683909 0.150335 -2.82452
-2.43324 0.150353 -2.64608
-0.712791 0.150337 -2.83308
-2.43324 0.150353 -2.64608
-1.65056 0.150335 -2.75403
-1.85981 0.150332 -2.26522
-1.85663 0.150287 -2.58928
-2.76756 0.167227 -2.40404
-1.31344 0.160093 -1.57884
-1.85567 0.150286 -2.58852
-1.31028 0.160465 -1.57767
-1.72678 0.150286 -2.73625
-2.60399 0.152958 -2.53821
-1.14211 0.150335 -0.938759
-2.77489 0.156442 -2.73137
-0.974161 0.150319 -2.55081
-2.73343 0.160868 -2.71782
-0.974161 0.150319 -2.55081
-1.38212 0.150333 -1.45783
-1.28733 0.150299 -2.08407
-0.789947 0.150361 -2.65458
-2.72628 0.165504 -2.68338
-2.7362 0.158717 -2.61956
-2.72456 0.16619 -2.66789
-2.73621 0.15871 -2.61952
-0.995671 0.15026 -2.46114
-2.58145 0.150561 -2.55215
-2.32672 0.150321 -2.15061
-0.775657 0.150362 -2.64242
-0.851113 0.150361 -2.66731
-0.785612 0.15036 -2.65412
-0.851113 0.150361 -2.66731
-2.23133 0.15043 -1.84269
-1.42251 0.150335 -0.445895
-2.60936 0.150327 -2.44372
-0.792626 0.150375 -2.57974
-1.8402 0.150306 -2.45791
-0.793841 0.150375 -2.58076
-1.8402 0.150306 -2.45791
-2.27057 0.150341 -0.582439
-2.2754 0.150343 -0.529078
-2.20458 0.150338 -0.384892
-2.15586 0.150336 -0.317346
-1.46218 0.150335 -0.464332
-2.35489 0.150372 -0.386672
-1.46155 0.150335 -0.463413
-2.27902 0.150344 -0.536067
-2.58298 0.150562 -2.55284
-0.835054 0.15037 -2.63297
-0.782089 0.150324 -2.62637
-2.62415 0.150288 -1.76638
-0.782663 0.150327 -2.61795
-2.62428 0.150288 -1.76595
-2.27893 0.150344 -0.536273
-1.49461 0.150292 -0.287441
-2.2583 0.150342 -0.494957
-2.13326 0.150336 -0.313344
-2.14546 0.150336 -0.318298
-2.1334 0.150336 -0.313391
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-0.505314 0.15029 -2.73299
-1.06986 0.150335 -0.749244
-1.19389 0.150305 -2.74241
-1.1939 0.150305 -2.7424
-0.597264 0.152664 -2.54167
-1.1749 0.150335 -2.7422
-1.19389 0.150305 -2.74241
-1.1749 0.150335 -2.7422
-2.4672 0.150485 -2.66121
-2.50403 0.15672 -2.69336
-1.29359 0.150299 -0.31889
-1.85663 0.150287 -2.58928
-0.120382 0.15034 0.113741
-1.8949 0.150394 -2.12635
-0.120396 0.15034 0.11374
-2.53814 0.161132 -2.72921
-1.01096 0.150342 -2.65532
-1.63439 0.150337 -2.72315
-1.14211 0.150335 -0.938759
-2.73366 0.161289 -2.71255
-1.39673 0.150335 -0.871603
-2.73366 0.161289 -2.71255
-1.1304 0.150335 -1.70263
-2.58182 0.150561 -2.55242
-0.798398 0.150373 -2.60234
-0.789947 0.150361 -2.65458
-0.802133 0.150376 -2.58166
-1.472 0.150339 -2.3339
-0.802133 0.150376 -2.58166
-2.73365 0.161129 -2.71488
-2.15771 0.150336 -0.329901
-1.76947 0.150328 -2.46041
-2.32672 0.150321 -2.15061
-2.5414 0.150335 -2.03436
-2.63136 0.156826 -2.46767
-2.5414 0.150335 -2.03436
-2.60528 0.150341 -2.43478
-2.11297 0.150336 -0.309129
-2.27581 0.150343 -0.53034
-2.60936 0.150327 -2.44372
-2.13417 0.150336 -0.313729
-2.24929 0.150342 -0.456981
-2.13417 0.150336 -0.313729
-2.13851 0.150336 -0.314998
-1.40864 0.150335 -0.505539
-2.50727 0.151435 -0.673699
-2.20458 0.150338 -0.384892
-1.00497 0.150247 -2.45701
-1.95037 0.15109 -0.751574
-1.00505 0.150247 -2.45695
-2.22664 0.15034 -0.421527
-2.63645 0.150335 -1.35279
-2.53264 0.150591 -1.01021
-0.835054 0.15037 -2.63297
-2.4647 0.177487 0.655609
-2.42475 0.15033 -2.52238
-2.4647 0.177489 0.655688
-2.2727 0.150343 -0.52299
-2.17421 0.150336 -0.357881
-2.14546 0.150336 -0.318298
-2.2583 0.150342 -0.494957
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
-2.03033 0.150332 -0.91062
-2.14546 0.150336 -0.318298
-2.14546 0.150336 -0.318298
