1000 0.1
-2.27012 0.15001 -2.84999
-2.44568 0.15001 -1.43179
-2.72514 0.15001 -0.587393
-2.6951 0.15001 -2.47666
-2.55905 0.15001 -0.409278
-2.29064 0.15001 1.55495
-1.99968 0.15001 0.156137
-2.32268 0.15001 2.25966
-2.83959 0.15001 2.48033
-2.67386 0.15001 2.84999
-2.6811 0.15001 -2.65059
-2.22519 0.15001 -2.30724
-1.22313 0.333117 -0.600875
-2.84999 0.15001 0.00367173
-2.84999 0.15001 0.546212
-2.84143 0.15001 1.47543
-1.51634 0.15001 -0.268527
-2.84999 0.15001 2.84999
-2.67991 0.15001 1.80078
-1.81075 0.15001 2.84999
-1.70164 0.15001 -2.13472
-2.06438 0.308698 -0.974684
-2.84703 0.15001 -1.55209
-2.35568 0.15001 -1.61416
-2.65785 0.15001 -0.911916
-2.51979 0.15001 -1.57852
-2.84999 0.15001 -0.95431
-2.71282 0.227146 2.29722
-0.930306 0.329855 1.35511
-2.31658 0.15001 2.79921
-1.43427 0.15001 -2.39374
-1.07079 0.15001 0.186878
-1.44888 0.15001 -1.54579
-2.84999 0.15001 -0.443364
-2.84999 0.15001 0.190428
-2.84927 0.15001 2.09269
-0.198925 0.175789 1.11818
-1.37406 0.15001 -0.537491
-2.84985 0.15001 1.89905
-1.88931 0.15001 2.30262
-2.84999 0.15001 -2.52911
-2.24084 0.291507 -0.661781
-2.4712 0.15001 -0.845493
-1.72917 0.15001 -1.52069
0.602877 0.301869 0.597678
-2.84999 0.15001 1.69706
0.180218 0.289078 -1.90528
0.0804121 0.15001 1.20029
-2.80904 0.15001 0.974146
-1.688 0.157711 2.398
-1.03293 0.15001 -2.69897
-1.80659 0.15001 -2.56281
-2.67742 0.15001 0.0477752
-0.38731 0.607147 -1.83978
-0.195209 0.15001 1.43479
-2.80622 0.15001 0.384556
-1.78679 0.15001 -0.0783782
-2.3179 0.15001 0.381834
-2.67936 0.15001 1.32182
-2.83905 0.181668 2.6714
-2.7108 0.15001 -2.14493
-2.84999 0.15001 -2.04376
-1.449 0.15001 -1.09635
-1.70755 0.15001 -1.77088
-2.28814 0.15001 -0.709186
-2.38759 0.15001 -0.496034
0.280979 0.306166 1.42294
-0.116865 0.233898 1.27904
-1.91926 0.15001 2.52481
-0.433435 0.24175 1.31404
-0.367596 0.15001 -2.84999
-2.39266 0.15001 0.64323
-2.84999 0.15001 -1.71901
-1.71684 0.15001 2.676
-1.66955 0.15001 -0.401189
-1.27708 0.15001 0.690608
-2.53102 0.15001 0.991374
-0.8726 0.238104 0.213528
-2.35582 0.15001 1.88496
-2.09696 0.15001 2.61235
-0.723941 0.155332 -0.434219
-1.77707 0.15001 0.659599
-2.84908 0.15001 -1.32112
-1.88058 0.15001 -1.43425
-2.84622 0.15001 -0.257249
-0.836892 0.155867 -0.715477
-2.54919 0.157964 2.58041
-2.84999 0.164991 0.812252
-2.74524 0.284226 0.52784
-2.16867 0.15001 2.84999
-2.68721 0.15001 -1.65473
-0.907469 0.15001 -0.242419
-2.79807 0.332677 -1.02112
-2.83027 0.325197 -1.32226
-1.55483 0.15001 -2.07103
